,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
948,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.11, u'NAVData': 8.92, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 2.13}",GIM,GIM
949,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.09, u'NAVData': 8.96, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 1.45}",GIM,GIM
950,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.31, u'NAVData': 9.03, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 3.1}",GIM,GIM
951,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.51, u'NAVData': 9.16, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 3.82}",GIM,GIM
952,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.66, u'NAVData': 9.21, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 4.89}",GIM,GIM
953,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.73, u'NAVData': 9.19, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 5.88}",GIM,GIM
954,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.72, u'NAVData': 9.16, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 6.11}",GIM,GIM
955,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.82, u'NAVData': 9.17, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 7.09}",GIM,GIM
956,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.68, u'NAVData': 9.17, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 5.56}",GIM,GIM
957,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.56, u'NAVData': 9.21, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 3.8}",GIM,GIM
958,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.51, u'NAVData': 9.18, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 3.59}",GIM,GIM
959,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.55, u'NAVData': 9.21, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 3.69}",GIM,GIM
960,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.65, u'NAVData': 9.29, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 3.88}",GIM,GIM
961,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.38, u'NAVData': 9.2, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 1.96}",GIM,GIM
962,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.515, u'NAVData': 9.14, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 4.1}",GIM,GIM
963,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.47, u'NAVData': 9.25, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 2.38}",GIM,GIM
964,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.43, u'NAVData': 9.31, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 1.29}",GIM,GIM
965,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.395, u'NAVData': 9.28, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 1.24}",GIM,GIM
966,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.5, u'NAVData': 9.28, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 2.37}",GIM,GIM
967,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.53, u'NAVData': 9.38, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 1.6}",GIM,GIM
968,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.62, u'NAVData': 9.41, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 2.23}",GIM,GIM
969,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.53, u'NAVData': 9.3, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 2.47}",GIM,GIM
970,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.51, u'NAVData': 9.17, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 3.71}",GIM,GIM
971,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.08, u'NAVData': 8.97, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 1.23}",GIM,GIM
972,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.11, u'NAVData': 8.91, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 2.24}",GIM,GIM
973,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 9.09, u'NAVData': 8.79, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': 3.41}",GIM,GIM
974,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.37, u'NAVData': 8.51, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -1.65}",GIM,GIM
975,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.64, u'NAVData': 8.64, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 0.0}",GIM,GIM
976,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.26, u'NAVData': 8.66, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -4.62}",GIM,GIM
977,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.41, u'NAVData': 8.69, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -3.22}",GIM,GIM
978,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.37, u'NAVData': 8.77, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -4.56}",GIM,GIM
979,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.39, u'NAVData': 8.71, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -3.67}",GIM,GIM
980,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.2, u'NAVData': 8.61, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -4.76}",GIM,GIM
981,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.21, u'NAVData': 8.65, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -5.09}",GIM,GIM
982,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.07, u'NAVData': 8.52, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -5.28}",GIM,GIM
983,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.01, u'NAVData': 8.49, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -5.65}",GIM,GIM
984,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.03, u'NAVData': 8.38, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -4.18}",GIM,GIM
985,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.15, u'NAVData': 8.48, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -3.89}",GIM,GIM
986,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.06, u'NAVData': 8.55, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -5.73}",GIM,GIM
987,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.38, u'NAVData': 8.73, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -4.01}",GIM,GIM
988,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.27, u'NAVData': 8.6, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -3.84}",GIM,GIM
989,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.28, u'NAVData': 8.69, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -4.72}",GIM,GIM
990,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.34, u'NAVData': 8.76, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -4.79}",GIM,GIM
991,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.31, u'NAVData': 8.79, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -5.46}",GIM,GIM
992,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.4, u'NAVData': 8.8, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -4.55}",GIM,GIM
993,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.29, u'NAVData': 8.72, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -4.93}",GIM,GIM
994,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.2901, u'NAVData': 8.77, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -5.47}",GIM,GIM
995,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.13, u'NAVData': 8.63, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -5.79}",GIM,GIM
996,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.06, u'NAVData': 8.66, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -6.93}",GIM,GIM
997,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.17, u'NAVData': 8.64, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -5.44}",GIM,GIM
998,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.06, u'NAVData': 8.67, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -7.04}",GIM,GIM
999,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.83, u'NAVData': 8.4, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -6.79}",GIM,GIM
1000,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.87, u'NAVData': 8.38, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -6.09}",GIM,GIM
1001,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.06, u'NAVData': 8.44, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -4.5}",GIM,GIM
1002,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.95, u'NAVData': 8.43, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -5.69}",GIM,GIM
1003,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.11, u'NAVData': 8.45, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -4.02}",GIM,GIM
1004,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.94, u'NAVData': 8.41, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -5.59}",GIM,GIM
1005,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.84, u'NAVData': 8.24, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -4.85}",GIM,GIM
1006,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.6, u'NAVData': 8.2, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -7.32}",GIM,GIM
1007,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.73, u'NAVData': 8.29, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -6.76}",GIM,GIM
1008,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.75, u'NAVData': 8.3, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -6.63}",GIM,GIM
1009,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.76, u'NAVData': 8.32, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -6.73}",GIM,GIM
1010,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.92, u'NAVData': 8.36, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -5.26}",GIM,GIM
1011,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.01, u'NAVData': 8.39, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -4.53}",GIM,GIM
1012,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.94, u'NAVData': 8.27, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -3.99}",GIM,GIM
1013,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.83, u'NAVData': 8.3, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -5.66}",GIM,GIM
1014,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.04, u'NAVData': 8.45, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -4.85}",GIM,GIM
1015,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.9, u'NAVData': 8.51, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -7.17}",GIM,GIM
1016,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.91, u'NAVData': 8.49, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -6.83}",GIM,GIM
1017,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.88, u'NAVData': 8.43, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -6.52}",GIM,GIM
1018,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.88, u'NAVData': 8.47, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -6.97}",GIM,GIM
1019,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.92, u'NAVData': 8.56, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -7.48}",GIM,GIM
1020,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.93, u'NAVData': 8.57, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -7.47}",GIM,GIM
1021,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.0, u'NAVData': 8.62, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -7.19}",GIM,GIM
1022,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.01, u'NAVData': 8.64, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -7.29}",GIM,GIM
1023,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.97, u'NAVData': 8.71, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -8.5}",GIM,GIM
1024,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.08, u'NAVData': 8.68, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -6.91}",GIM,GIM
1025,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.19, u'NAVData': 8.63, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -5.1}",GIM,GIM
1026,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.21, u'NAVData': 8.68, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -5.41}",GIM,GIM
1027,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.12, u'NAVData': 8.7, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -6.67}",GIM,GIM
1028,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.05, u'NAVData': 8.66, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -7.04}",GIM,GIM
1029,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.05, u'NAVData': 8.71, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -7.58}",GIM,GIM
1030,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.91, u'NAVData': 8.61, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -8.13}",GIM,GIM
1031,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.83, u'NAVData': 8.56, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -8.53}",GIM,GIM
1032,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.94, u'NAVData': 8.66, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -8.31}",GIM,GIM
1033,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.02, u'NAVData': 8.69, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -7.71}",GIM,GIM
1034,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.96, u'NAVData': 8.72, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -8.72}",GIM,GIM
1035,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.13, u'NAVData': 8.77, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -7.3}",GIM,GIM
1036,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.08, u'NAVData': 8.65, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -6.59}",GIM,GIM
1037,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 8.08, u'NAVData': 8.65, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -6.59}",GIM,GIM
1038,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.96, u'NAVData': 8.62, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -7.66}",GIM,GIM
1039,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.9, u'NAVData': 8.59, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -8.03}",GIM,GIM
1040,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.84, u'NAVData': 8.58, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -8.62}",GIM,GIM
1041,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.82, u'NAVData': 8.53, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -8.32}",GIM,GIM
1042,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.85, u'NAVData': 8.56, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -8.29}",GIM,GIM
1043,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.84, u'NAVData': 8.63, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -9.15}",GIM,GIM
1044,880198106,2017-07-07T00:00:00,XGIMX,Templeton Global Income,All,"{u'Data': 7.86, u'NAVData': 8.56, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -8.18}",GIM,GIM
