,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
376,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.53, u'NAVData': 14.18, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': 2.47}",NHS,NHS
377,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.79, u'NAVData': 14.11, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 4.82}",NHS,NHS
378,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.49, u'NAVData': 14.22, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 1.9}",NHS,NHS
379,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.53, u'NAVData': 14.16, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 2.61}",NHS,NHS
380,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.55, u'NAVData': 14.22, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 2.32}",NHS,NHS
381,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.4, u'NAVData': 14.0, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 2.86}",NHS,NHS
382,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.91, u'NAVData': 13.98, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -0.5}",NHS,NHS
383,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.47, u'NAVData': 14.08, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 2.77}",NHS,NHS
384,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.65, u'NAVData': 14.15, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 3.53}",NHS,NHS
385,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.75, u'NAVData': 14.3, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 3.15}",NHS,NHS
386,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.33, u'NAVData': 14.14, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 1.34}",NHS,NHS
387,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.49, u'NAVData': 14.22, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 1.9}",NHS,NHS
388,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.78, u'NAVData': 14.28, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 3.5}",NHS,NHS
389,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.99, u'NAVData': 14.21, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 5.49}",NHS,NHS
390,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 15.1, u'NAVData': 14.19, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 6.41}",NHS,NHS
391,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 15.16, u'NAVData': 14.09, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 7.59}",NHS,NHS
392,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.98, u'NAVData': 14.02, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 6.85}",NHS,NHS
393,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.64, u'NAVData': 13.85, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 5.7}",NHS,NHS
394,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.95, u'NAVData': 13.54, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 3.03}",NHS,NHS
395,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.54, u'NAVData': 13.5, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 7.7}",NHS,NHS
396,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.08, u'NAVData': 13.76, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 2.33}",NHS,NHS
397,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.25, u'NAVData': 13.89, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 2.59}",NHS,NHS
398,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.18, u'NAVData': 13.73, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 3.28}",NHS,NHS
399,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.18, u'NAVData': 13.82, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 2.6}",NHS,NHS
400,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.27, u'NAVData': 13.77, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -3.63}",NHS,NHS
401,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.18, u'NAVData': 13.18, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': 0.0}",NHS,NHS
402,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.34, u'NAVData': 12.39, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -0.4}",NHS,NHS
403,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.43, u'NAVData': 12.5, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -0.56}",NHS,NHS
404,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.67, u'NAVData': 12.31, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': 2.9}",NHS,NHS
405,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.15, u'NAVData': 12.73, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 3.3}",NHS,NHS
406,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.29, u'NAVData': 12.61, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 5.39}",NHS,NHS
407,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.01, u'NAVData': 12.51, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 4.0}",NHS,NHS
408,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.85, u'NAVData': 12.19, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': 5.41}",NHS,NHS
409,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.78, u'NAVData': 11.84, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 7.94}",NHS,NHS
410,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.35, u'NAVData': 11.8, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 4.66}",NHS,NHS
411,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.92, u'NAVData': 12.2, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 5.87}",NHS,NHS
412,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.2, u'NAVData': 12.6, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 4.74}",NHS,NHS
413,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.63, u'NAVData': 13.07, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 4.28}",NHS,NHS
414,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.35, u'NAVData': 12.93, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 3.25}",NHS,NHS
415,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.94, u'NAVData': 12.64, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 2.37}",NHS,NHS
416,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.81, u'NAVData': 12.48, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 2.64}",NHS,NHS
417,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.29, u'NAVData': 12.18, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 0.9}",NHS,NHS
418,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.76, u'NAVData': 12.57, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 1.51}",NHS,NHS
419,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.14, u'NAVData': 12.65, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 3.88}",NHS,NHS
420,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.01, u'NAVData': 12.53, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 3.83}",NHS,NHS
421,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.5, u'NAVData': 12.71, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 6.22}",NHS,NHS
422,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.65, u'NAVData': 12.8, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 6.64}",NHS,NHS
423,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.7, u'NAVData': 12.99, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 5.47}",NHS,NHS
424,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.44, u'NAVData': 12.89, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 4.27}",NHS,NHS
425,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.69, u'NAVData': 12.98, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 5.47}",NHS,NHS
426,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.2, u'NAVData': 13.23, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 7.33}",NHS,NHS
427,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.08, u'NAVData': 13.32, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 5.71}",NHS,NHS
428,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.09, u'NAVData': 13.37, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 5.39}",NHS,NHS
429,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.11, u'NAVData': 13.33, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 5.85}",NHS,NHS
430,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.42, u'NAVData': 13.54, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 6.5}",NHS,NHS
431,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.21, u'NAVData': 13.62, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 4.33}",NHS,NHS
432,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.03, u'NAVData': 13.53, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 3.7}",NHS,NHS
433,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.53, u'NAVData': 13.47, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 0.45}",NHS,NHS
434,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.69, u'NAVData': 13.4, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 2.16}",NHS,NHS
435,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.55, u'NAVData': 13.41, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 1.04}",NHS,NHS
436,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.48, u'NAVData': 13.23, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 1.89}",NHS,NHS
437,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.59, u'NAVData': 13.33, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 1.95}",NHS,NHS
438,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.01, u'NAVData': 13.48, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 3.9}",NHS,NHS
439,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.97, u'NAVData': 13.64, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 2.42}",NHS,NHS
440,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.8, u'NAVData': 13.53, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 2.0}",NHS,NHS
441,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.22, u'NAVData': 13.12, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 0.76}",NHS,NHS
442,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.65, u'NAVData': 13.04, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 4.68}",NHS,NHS
443,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.65, u'NAVData': 12.92, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 5.65}",NHS,NHS
444,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.74, u'NAVData': 13.08, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 5.05}",NHS,NHS
445,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.49, u'NAVData': 13.1, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 2.98}",NHS,NHS
446,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.87, u'NAVData': 13.35, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 3.9}",NHS,NHS
447,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.1, u'NAVData': 13.46, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 4.75}",NHS,NHS
448,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.32, u'NAVData': 13.58, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 5.45}",NHS,NHS
449,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.34, u'NAVData': 13.55, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 5.83}",NHS,NHS
450,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.5, u'NAVData': 13.65, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 6.23}",NHS,NHS
451,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.46, u'NAVData': 13.67, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 5.78}",NHS,NHS
452,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.6, u'NAVData': 13.86, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 5.34}",NHS,NHS
453,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.93, u'NAVData': 13.89, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 7.49}",NHS,NHS
454,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.87, u'NAVData': 13.76, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 8.07}",NHS,NHS
455,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.54, u'NAVData': 13.81, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 5.29}",NHS,NHS
456,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.87, u'NAVData': 13.83, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 7.52}",NHS,NHS
457,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.79, u'NAVData': 14.0, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 5.64}",NHS,NHS
458,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.79, u'NAVData': 14.17, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 4.38}",NHS,NHS
459,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.93, u'NAVData': 14.13, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 5.66}",NHS,NHS
460,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 15.25, u'NAVData': 13.97, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 9.16}",NHS,NHS
461,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.86, u'NAVData': 14.08, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 5.54}",NHS,NHS
462,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.65, u'NAVData': 14.02, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 4.49}",NHS,NHS
463,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.6, u'NAVData': 14.14, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 3.25}",NHS,NHS
464,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.37, u'NAVData': 14.04, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 2.35}",NHS,NHS
465,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.32, u'NAVData': 14.07, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 1.78}",NHS,NHS
466,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.0, u'NAVData': 13.95, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 0.36}",NHS,NHS
467,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.34, u'NAVData': 13.69, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -2.56}",NHS,NHS
468,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.6, u'NAVData': 13.86, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -1.88}",NHS,NHS
469,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.62, u'NAVData': 14.04, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -2.99}",NHS,NHS
