,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
376,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.69, u'NAVData': 16.73, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -12.19}",DHG,DHG
377,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.69, u'NAVData': 16.68, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -11.93}",DHG,DHG
378,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.68, u'NAVData': 16.69, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -12.04}",DHG,DHG
379,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.7, u'NAVData': 16.74, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -12.19}",DHG,DHG
380,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.68, u'NAVData': 16.8, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -12.62}",DHG,DHG
381,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.75, u'NAVData': 16.86, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -12.51}",DHG,DHG
382,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.72, u'NAVData': 16.83, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -12.54}",DHG,DHG
383,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.8, u'NAVData': 16.82, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -12.01}",DHG,DHG
384,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.78, u'NAVData': 16.8, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -12.02}",DHG,DHG
385,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.71, u'NAVData': 16.61, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -11.44}",DHG,DHG
386,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.88, u'NAVData': 16.66, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -10.68}",DHG,DHG
387,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.49, u'NAVData': 16.35, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -11.38}",DHG,DHG
388,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.56, u'NAVData': 16.45, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -11.49}",DHG,DHG
389,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.63, u'NAVData': 16.57, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -11.71}",DHG,DHG
390,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.79, u'NAVData': 16.65, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -11.17}",DHG,DHG
391,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.87, u'NAVData': 16.67, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -10.8}",DHG,DHG
392,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.83, u'NAVData': 16.59, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -10.61}",DHG,DHG
393,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.77, u'NAVData': 16.47, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -10.32}",DHG,DHG
394,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.64, u'NAVData': 16.44, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -10.95}",DHG,DHG
395,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.27, u'NAVData': 16.15, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -11.64}",DHG,DHG
396,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.33, u'NAVData': 16.3, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -12.09}",DHG,DHG
397,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.29, u'NAVData': 16.14, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -11.46}",DHG,DHG
398,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.14, u'NAVData': 16.11, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -12.23}",DHG,DHG
399,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.38, u'NAVData': 16.29, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -11.72}",DHG,DHG
400,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.41, u'NAVData': 16.32, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -11.7}",DHG,DHG
401,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.35, u'NAVData': 16.3, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -11.96}",DHG,DHG
402,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.35, u'NAVData': 16.26, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -11.75}",DHG,DHG
403,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.27, u'NAVData': 16.11, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -11.42}",DHG,DHG
404,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.37, u'NAVData': 16.13, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -10.91}",DHG,DHG
405,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.14, u'NAVData': 15.96, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -11.4}",DHG,DHG
406,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.61, u'NAVData': 15.54, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -12.42}",DHG,DHG
407,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.95, u'NAVData': 15.64, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -10.81}",DHG,DHG
408,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.08, u'NAVData': 15.73, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -10.49}",DHG,DHG
409,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.94, u'NAVData': 15.76, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -11.55}",DHG,DHG
410,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.8864, u'NAVData': 15.76, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -11.89}",DHG,DHG
411,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.79, u'NAVData': 15.63, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -11.77}",DHG,DHG
412,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.9, u'NAVData': 15.73, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -11.63}",DHG,DHG
413,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.87, u'NAVData': 15.79, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -12.16}",DHG,DHG
414,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.15, u'NAVData': 15.99, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -11.51}",DHG,DHG
415,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.23, u'NAVData': 16.03, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -11.23}",DHG,DHG
416,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.31, u'NAVData': 16.01, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -10.62}",DHG,DHG
417,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.48, u'NAVData': 16.12, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -10.17}",DHG,DHG
418,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.29, u'NAVData': 16.06, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -11.02}",DHG,DHG
419,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.29, u'NAVData': 15.95, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -10.41}",DHG,DHG
420,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.47, u'NAVData': 15.88, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -8.88}",DHG,DHG
421,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.29, u'NAVData': 15.94, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -10.35}",DHG,DHG
422,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.55, u'NAVData': 16.18, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -10.07}",DHG,DHG
423,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.61, u'NAVData': 16.11, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -9.31}",DHG,DHG
424,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.79, u'NAVData': 16.14, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -8.36}",DHG,DHG
425,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.8, u'NAVData': 16.13, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -8.25}",DHG,DHG
426,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.82, u'NAVData': 16.14, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -8.18}",DHG,DHG
427,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.68, u'NAVData': 16.03, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -8.42}",DHG,DHG
428,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.56, u'NAVData': 16.03, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -9.17}",DHG,DHG
429,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.65, u'NAVData': 16.06, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -8.78}",DHG,DHG
430,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.53, u'NAVData': 15.9, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -8.62}",DHG,DHG
431,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.62, u'NAVData': 15.85, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -7.76}",DHG,DHG
432,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.59, u'NAVData': 15.79, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -7.6}",DHG,DHG
433,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.58, u'NAVData': 15.75, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -7.43}",DHG,DHG
434,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.35, u'NAVData': 15.69, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -8.54}",DHG,DHG
435,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.55, u'NAVData': 15.65, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -7.03}",DHG,DHG
436,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.12, u'NAVData': 15.45, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -8.61}",DHG,DHG
437,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 14.04, u'NAVData': 15.56, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -9.77}",DHG,DHG
438,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.96, u'NAVData': 15.42, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -9.47}",DHG,DHG
439,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.83, u'NAVData': 15.24, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -9.25}",DHG,DHG
440,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.66, u'NAVData': 15.09, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -9.48}",DHG,DHG
441,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.54, u'NAVData': 15.16, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -10.69}",DHG,DHG
442,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.64, u'NAVData': 15.2, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -10.26}",DHG,DHG
443,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.92, u'NAVData': 15.27, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -8.84}",DHG,DHG
444,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.8795, u'NAVData': 15.09, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -8.02}",DHG,DHG
445,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.65, u'NAVData': 14.79, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -7.71}",DHG,DHG
446,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.2, u'NAVData': 14.48, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -8.84}",DHG,DHG
447,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.721, u'NAVData': 14.99, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -8.47}",DHG,DHG
448,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.56, u'NAVData': 14.93, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -9.18}",DHG,DHG
449,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.6, u'NAVData': 15.01, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -9.39}",DHG,DHG
450,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.64, u'NAVData': 14.99, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -9.01}",DHG,DHG
451,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.55, u'NAVData': 14.94, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -9.3}",DHG,DHG
452,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.3, u'NAVData': 14.68, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -9.4}",DHG,DHG
453,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.3, u'NAVData': 14.59, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -8.84}",DHG,DHG
454,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.3, u'NAVData': 14.61, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -8.97}",DHG,DHG
455,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.28, u'NAVData': 14.63, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -9.23}",DHG,DHG
456,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 12.67, u'NAVData': 14.2, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -10.77}",DHG,DHG
457,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 12.81, u'NAVData': 14.05, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -8.83}",DHG,DHG
458,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 12.92, u'NAVData': 14.22, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -9.14}",DHG,DHG
459,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 12.39, u'NAVData': 13.74, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -9.83}",DHG,DHG
460,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 12.51, u'NAVData': 13.83, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -9.54}",DHG,DHG
461,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 12.82, u'NAVData': 14.03, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -8.62}",DHG,DHG
462,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 12.46, u'NAVData': 13.86, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -10.1}",DHG,DHG
463,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 12.16, u'NAVData': 13.6, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -10.59}",DHG,DHG
464,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 12.53, u'NAVData': 13.74, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -8.81}",DHG,DHG
465,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 12.7, u'NAVData': 13.92, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -8.76}",DHG,DHG
466,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.19, u'NAVData': 14.27, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -7.57}",DHG,DHG
467,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.23, u'NAVData': 14.39, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -8.06}",DHG,DHG
468,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.21, u'NAVData': 14.39, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -8.2}",DHG,DHG
469,25158Y102,2017-07-07T00:00:00,XDHGX,Deutsche High Income Oppos,All,"{u'Data': 13.21, u'NAVData': 14.32, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -7.75}",DHG,DHG
