,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
928,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 16.16, u'NAVData': 16.63, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -2.83}",MPA,MPA
929,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.94, u'NAVData': 16.73, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -4.72}",MPA,MPA
930,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.72, u'NAVData': 16.5, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -4.73}",MPA,MPA
931,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.05, u'NAVData': 16.35, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -7.95}",MPA,MPA
932,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.3025, u'NAVData': 16.43, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -6.86}",MPA,MPA
933,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.59, u'NAVData': 16.65, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -6.37}",MPA,MPA
934,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.6036, u'NAVData': 16.63, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -6.17}",MPA,MPA
935,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.59, u'NAVData': 16.68, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -6.53}",MPA,MPA
936,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.69, u'NAVData': 16.72, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -6.16}",MPA,MPA
937,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.85, u'NAVData': 16.78, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -5.54}",MPA,MPA
938,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.75, u'NAVData': 16.69, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -5.63}",MPA,MPA
939,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.3, u'NAVData': 16.59, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -7.78}",MPA,MPA
940,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 15.37, u'NAVData': 16.47, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -6.68}",MPA,MPA
941,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.6, u'NAVData': 16.23, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -10.04}",MPA,MPA
942,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.59, u'NAVData': 16.04, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -9.04}",MPA,MPA
943,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.04, u'NAVData': 15.65, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -10.29}",MPA,MPA
944,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.7, u'NAVData': 14.92, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -8.18}",MPA,MPA
945,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.2, u'NAVData': 15.1, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -5.96}",MPA,MPA
946,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.85, u'NAVData': 14.95, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -7.36}",MPA,MPA
947,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.78, u'NAVData': 14.88, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -7.39}",MPA,MPA
948,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.52, u'NAVData': 14.71, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -8.09}",MPA,MPA
949,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.08, u'NAVData': 14.57, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -10.23}",MPA,MPA
950,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 12.9488, u'NAVData': 14.5, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -10.7}",MPA,MPA
951,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 12.7, u'NAVData': 14.44, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -12.05}",MPA,MPA
952,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 12.4, u'NAVData': 14.12, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -12.18}",MPA,MPA
953,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.27, u'NAVData': 14.02, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -5.35}",MPA,MPA
954,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 12.99, u'NAVData': 14.06, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -7.61}",MPA,MPA
955,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.31, u'NAVData': 13.99, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -4.86}",MPA,MPA
956,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 12.76, u'NAVData': 14.12, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -9.63}",MPA,MPA
957,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.62, u'NAVData': 14.49, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -6.0}",MPA,MPA
958,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.42, u'NAVData': 14.61, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -8.15}",MPA,MPA
959,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.25, u'NAVData': 14.64, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -9.49}",MPA,MPA
960,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.0401, u'NAVData': 14.48, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -9.94}",MPA,MPA
961,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.11, u'NAVData': 14.46, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -9.34}",MPA,MPA
962,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.161, u'NAVData': 14.66, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -10.23}",MPA,MPA
963,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.0, u'NAVData': 14.7, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -11.56}",MPA,MPA
964,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 12.92, u'NAVData': 14.58, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -11.39}",MPA,MPA
965,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 12.58, u'NAVData': 14.56, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -13.6}",MPA,MPA
966,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 12.6301, u'NAVData': 14.54, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -13.14}",MPA,MPA
967,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 12.56, u'NAVData': 14.6, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -13.97}",MPA,MPA
968,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 12.63, u'NAVData': 14.49, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -12.84}",MPA,MPA
969,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 12.41, u'NAVData': 14.51, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -14.47}",MPA,MPA
970,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 12.8, u'NAVData': 14.49, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -11.66}",MPA,MPA
971,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 12.84, u'NAVData': 14.47, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -11.26}",MPA,MPA
972,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 12.92, u'NAVData': 14.51, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -10.96}",MPA,MPA
973,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.11, u'NAVData': 14.8, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -11.42}",MPA,MPA
974,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.1636, u'NAVData': 14.9, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -11.65}",MPA,MPA
975,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.33, u'NAVData': 15.1, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -11.72}",MPA,MPA
976,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.29, u'NAVData': 15.07, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -11.81}",MPA,MPA
977,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.37, u'NAVData': 15.12, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -11.57}",MPA,MPA
978,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.36, u'NAVData': 15.05, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -11.23}",MPA,MPA
979,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.54, u'NAVData': 15.13, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -10.51}",MPA,MPA
980,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.62, u'NAVData': 15.29, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -10.92}",MPA,MPA
981,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.69, u'NAVData': 15.2, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -9.93}",MPA,MPA
982,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.89, u'NAVData': 15.3, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -9.22}",MPA,MPA
983,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.77, u'NAVData': 15.24, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -9.65}",MPA,MPA
984,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.89, u'NAVData': 15.39, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -9.75}",MPA,MPA
985,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.87, u'NAVData': 15.41, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -9.99}",MPA,MPA
986,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.93, u'NAVData': 15.51, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -10.19}",MPA,MPA
987,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.13, u'NAVData': 15.64, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -9.65}",MPA,MPA
988,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.11, u'NAVData': 15.67, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -9.96}",MPA,MPA
989,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.23, u'NAVData': 15.77, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -9.77}",MPA,MPA
990,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.24, u'NAVData': 15.83, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -10.04}",MPA,MPA
991,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.274, u'NAVData': 15.8, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -9.66}",MPA,MPA
992,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.34, u'NAVData': 15.85, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -9.53}",MPA,MPA
993,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.21, u'NAVData': 15.78, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -9.95}",MPA,MPA
994,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.1, u'NAVData': 15.66, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -9.96}",MPA,MPA
995,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.98, u'NAVData': 15.68, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -10.84}",MPA,MPA
996,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.11, u'NAVData': 15.79, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -10.64}",MPA,MPA
997,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.0101, u'NAVData': 15.62, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -10.31}",MPA,MPA
998,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.01, u'NAVData': 15.73, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -10.93}",MPA,MPA
999,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.05, u'NAVData': 15.81, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -11.13}",MPA,MPA
1000,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 13.93, u'NAVData': 15.77, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -11.67}",MPA,MPA
1001,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.12, u'NAVData': 15.88, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -11.08}",MPA,MPA
1002,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.1, u'NAVData': 15.92, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -11.43}",MPA,MPA
1003,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.07, u'NAVData': 15.93, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -11.68}",MPA,MPA
1004,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.15, u'NAVData': 16.02, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -11.67}",MPA,MPA
1005,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.11, u'NAVData': 16.0, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -11.81}",MPA,MPA
1006,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.03, u'NAVData': 15.9, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -11.76}",MPA,MPA
1007,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.1, u'NAVData': 15.93, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -11.49}",MPA,MPA
1008,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.03, u'NAVData': 16.02, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -12.42}",MPA,MPA
1009,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.07, u'NAVData': 16.1, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -12.61}",MPA,MPA
1010,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.11, u'NAVData': 16.16, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -12.69}",MPA,MPA
1011,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.07, u'NAVData': 16.25, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -13.42}",MPA,MPA
1012,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.14, u'NAVData': 16.13, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -12.34}",MPA,MPA
1013,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.2, u'NAVData': 16.12, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -11.91}",MPA,MPA
1014,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.22, u'NAVData': 16.05, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -11.4}",MPA,MPA
1015,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.17, u'NAVData': 15.97, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -11.27}",MPA,MPA
1016,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.25, u'NAVData': 16.0, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -10.94}",MPA,MPA
1017,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.25, u'NAVData': 16.05, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -11.21}",MPA,MPA
1018,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.48, u'NAVData': 16.09, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -10.01}",MPA,MPA
1019,09255G107,2017-07-07T00:00:00,XMPAX,BlackRock MuniYield PA Quality,All,"{u'Data': 14.37, u'NAVData': 16.1, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -10.75}",MPA,MPA
