,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
364,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 26.97, u'NAVData': 26.76, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': 0.78}",FMO,FMO
365,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 27.23, u'NAVData': 26.89, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': 1.26}",FMO,FMO
366,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 27.731, u'NAVData': 27.48, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': 0.91}",FMO,FMO
367,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 27.7999, u'NAVData': 27.29, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': 1.87}",FMO,FMO
368,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 28.305, u'NAVData': 27.62, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': 2.48}",FMO,FMO
369,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 28.7699, u'NAVData': 28.49, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': 0.98}",FMO,FMO
370,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 27.83, u'NAVData': 28.19, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -1.28}",FMO,FMO
371,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 28.11, u'NAVData': 28.59, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -1.68}",FMO,FMO
372,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 28.33, u'NAVData': 28.62, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -1.01}",FMO,FMO
373,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 26.93, u'NAVData': 27.28, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -1.28}",FMO,FMO
374,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 26.79, u'NAVData': 27.37, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -2.12}",FMO,FMO
375,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 27.83, u'NAVData': 28.19, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -1.28}",FMO,FMO
376,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 28.11, u'NAVData': 28.45, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -1.2}",FMO,FMO
377,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 28.89, u'NAVData': 29.19, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -1.03}",FMO,FMO
378,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 28.46, u'NAVData': 29.03, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -1.96}",FMO,FMO
379,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 28.01, u'NAVData': 28.51, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -1.75}",FMO,FMO
380,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 28.3, u'NAVData': 29.16, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -2.95}",FMO,FMO
381,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 27.94, u'NAVData': 28.5, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -1.96}",FMO,FMO
382,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 27.93, u'NAVData': 28.13, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -0.71}",FMO,FMO
383,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 25.36, u'NAVData': 26.09, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -2.8}",FMO,FMO
384,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 26.41, u'NAVData': 26.91, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -1.86}",FMO,FMO
385,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 28.0, u'NAVData': 27.4, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': 2.19}",FMO,FMO
386,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 27.73, u'NAVData': 27.32, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': 1.5}",FMO,FMO
387,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 27.64, u'NAVData': 27.76, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -0.43}",FMO,FMO
388,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 27.57, u'NAVData': 27.29, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': 1.03}",FMO,FMO
389,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 28.48, u'NAVData': 28.15, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': 1.17}",FMO,FMO
390,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 27.51, u'NAVData': 26.73, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': 2.92}",FMO,FMO
391,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 25.79, u'NAVData': 26.08, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -1.11}",FMO,FMO
392,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 23.91, u'NAVData': 23.87, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': 0.17}",FMO,FMO
393,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 26.0, u'NAVData': 25.14, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': 3.42}",FMO,FMO
394,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 25.87, u'NAVData': 25.46, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': 1.61}",FMO,FMO
395,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 26.46, u'NAVData': 26.07, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': 1.5}",FMO,FMO
396,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 24.95, u'NAVData': 24.46, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': 2.0}",FMO,FMO
397,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 24.25, u'NAVData': 23.95, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': 1.25}",FMO,FMO
398,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 24.99, u'NAVData': 24.49, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': 2.04}",FMO,FMO
399,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 24.01, u'NAVData': 24.38, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -1.52}",FMO,FMO
400,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 25.07, u'NAVData': 25.1, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -0.12}",FMO,FMO
401,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 24.21, u'NAVData': 24.61, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -1.63}",FMO,FMO
402,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 24.73, u'NAVData': 25.12, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -1.55}",FMO,FMO
403,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 24.83, u'NAVData': 24.88, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -0.2}",FMO,FMO
404,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 24.73, u'NAVData': 24.39, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': 1.39}",FMO,FMO
405,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 23.24, u'NAVData': 23.44, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -0.85}",FMO,FMO
406,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 24.15, u'NAVData': 24.05, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': 0.42}",FMO,FMO
407,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 25.12, u'NAVData': 23.94, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': 4.93}",FMO,FMO
408,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 25.43, u'NAVData': 24.8, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': 2.54}",FMO,FMO
409,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 26.32, u'NAVData': 25.19, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': 4.49}",FMO,FMO
410,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 26.11, u'NAVData': 25.49, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': 2.43}",FMO,FMO
411,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 25.8, u'NAVData': 25.74, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': 0.23}",FMO,FMO
412,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 24.92, u'NAVData': 25.36, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -1.74}",FMO,FMO
413,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 25.14, u'NAVData': 25.4, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -1.02}",FMO,FMO
414,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 24.86, u'NAVData': 25.45, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -2.32}",FMO,FMO
415,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 25.01, u'NAVData': 24.85, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': 0.64}",FMO,FMO
416,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 24.08, u'NAVData': 24.17, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -0.37}",FMO,FMO
417,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 23.58, u'NAVData': 23.86, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -1.17}",FMO,FMO
418,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 23.5764, u'NAVData': 23.66, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -0.35}",FMO,FMO
419,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 22.77, u'NAVData': 23.22, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -1.94}",FMO,FMO
420,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 22.53, u'NAVData': 22.76, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -1.01}",FMO,FMO
421,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 21.68, u'NAVData': 22.07, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -1.77}",FMO,FMO
422,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 20.36, u'NAVData': 20.85, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -2.35}",FMO,FMO
423,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 21.38, u'NAVData': 21.59, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -0.97}",FMO,FMO
424,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 18.97, u'NAVData': 19.64, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -3.41}",FMO,FMO
425,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 20.37, u'NAVData': 20.26, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': 0.54}",FMO,FMO
426,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 19.06, u'NAVData': 19.02, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': 0.21}",FMO,FMO
427,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 19.46, u'NAVData': 19.88, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -2.11}",FMO,FMO
428,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 20.0, u'NAVData': 19.24, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': 3.95}",FMO,FMO
429,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 18.27, u'NAVData': 18.46, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -1.03}",FMO,FMO
430,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 18.02, u'NAVData': 18.27, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -1.37}",FMO,FMO
431,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 16.71, u'NAVData': 17.02, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -1.82}",FMO,FMO
432,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 16.29, u'NAVData': 16.88, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -3.5}",FMO,FMO
433,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 18.27, u'NAVData': 18.81, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -2.87}",FMO,FMO
434,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 17.84, u'NAVData': 18.62, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -4.19}",FMO,FMO
435,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 16.73, u'NAVData': 17.43, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -4.02}",FMO,FMO
436,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 17.05, u'NAVData': 17.76, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -4.0}",FMO,FMO
437,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 16.57, u'NAVData': 17.51, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -5.37}",FMO,FMO
438,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 14.61, u'NAVData': 15.84, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -7.77}",FMO,FMO
439,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 13.9, u'NAVData': 15.68, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -11.35}",FMO,FMO
440,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 13.86, u'NAVData': 15.75, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -12.0}",FMO,FMO
441,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 12.44, u'NAVData': 13.75, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -9.53}",FMO,FMO
442,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 10.97, u'NAVData': 12.83, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -14.5}",FMO,FMO
443,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 11.06, u'NAVData': 12.41, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -10.88}",FMO,FMO
444,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 12.06, u'NAVData': 13.0, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -7.23}",FMO,FMO
445,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 10.49, u'NAVData': 11.39, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -7.9}",FMO,FMO
446,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 10.05, u'NAVData': 11.39, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -11.76}",FMO,FMO
447,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 11.21, u'NAVData': 11.88, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -5.64}",FMO,FMO
448,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 10.49, u'NAVData': 11.27, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -6.92}",FMO,FMO
449,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 9.05, u'NAVData': 9.51, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -4.84}",FMO,FMO
450,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 9.51, u'NAVData': 10.46, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -9.08}",FMO,FMO
451,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 9.99, u'NAVData': 10.76, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -7.16}",FMO,FMO
452,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 11.04, u'NAVData': 11.72, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -5.8}",FMO,FMO
453,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 10.75, u'NAVData': 11.56, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -7.01}",FMO,FMO
454,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 11.09, u'NAVData': 12.28, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -9.69}",FMO,FMO
