,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
376,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.3574, u'NAVData': 17.09, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -10.14}",FHY,FHY
377,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.59, u'NAVData': 17.31, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -9.94}",FHY,FHY
378,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.92, u'NAVData': 17.24, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -7.66}",FHY,FHY
379,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.54, u'NAVData': 17.15, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -9.39}",FHY,FHY
380,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.63, u'NAVData': 17.23, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -9.29}",FHY,FHY
381,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.84, u'NAVData': 17.39, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -8.91}",FHY,FHY
382,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.92, u'NAVData': 17.51, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -9.08}",FHY,FHY
383,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.78, u'NAVData': 17.42, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -9.41}",FHY,FHY
384,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.65, u'NAVData': 17.41, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -10.11}",FHY,FHY
385,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.87, u'NAVData': 17.43, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -8.95}",FHY,FHY
386,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.7, u'NAVData': 17.46, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -10.08}",FHY,FHY
387,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.82, u'NAVData': 17.5, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -9.6}",FHY,FHY
388,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.5512, u'NAVData': 17.41, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -10.68}",FHY,FHY
389,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.54, u'NAVData': 17.43, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -10.84}",FHY,FHY
390,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.62, u'NAVData': 17.45, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -10.49}",FHY,FHY
391,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.81, u'NAVData': 17.48, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -9.55}",FHY,FHY
392,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.7, u'NAVData': 17.43, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -9.93}",FHY,FHY
393,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.7901, u'NAVData': 17.53, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -9.93}",FHY,FHY
394,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.828, u'NAVData': 17.6, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -10.07}",FHY,FHY
395,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.94, u'NAVData': 17.57, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -9.28}",FHY,FHY
396,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.54, u'NAVData': 17.09, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -9.07}",FHY,FHY
397,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.4499, u'NAVData': 17.0, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -9.12}",FHY,FHY
398,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.62, u'NAVData': 17.14, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -8.87}",FHY,FHY
399,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.75, u'NAVData': 17.23, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -8.59}",FHY,FHY
400,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.98, u'NAVData': 17.37, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -8.0}",FHY,FHY
401,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.73, u'NAVData': 17.25, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -8.81}",FHY,FHY
402,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.8, u'NAVData': 17.23, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -8.3}",FHY,FHY
403,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.88, u'NAVData': 17.25, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -7.94}",FHY,FHY
404,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.88, u'NAVData': 17.3, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -8.21}",FHY,FHY
405,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.9, u'NAVData': 17.26, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -7.88}",FHY,FHY
406,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.84, u'NAVData': 17.26, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -8.23}",FHY,FHY
407,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 16.03, u'NAVData': 17.32, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -7.45}",FHY,FHY
408,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 16.03, u'NAVData': 17.28, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -7.23}",FHY,FHY
409,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 16.07, u'NAVData': 17.35, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -7.38}",FHY,FHY
410,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 16.15, u'NAVData': 17.39, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -7.13}",FHY,FHY
411,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 16.14, u'NAVData': 17.39, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -7.19}",FHY,FHY
412,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 16.23, u'NAVData': 17.4, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -6.72}",FHY,FHY
413,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 16.11, u'NAVData': 17.38, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -7.31}",FHY,FHY
414,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 16.22, u'NAVData': 17.41, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -6.84}",FHY,FHY
415,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 16.31, u'NAVData': 17.5, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -6.8}",FHY,FHY
416,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 16.34, u'NAVData': 17.49, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -6.58}",FHY,FHY
417,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 16.14, u'NAVData': 17.35, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -6.97}",FHY,FHY
418,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.96, u'NAVData': 17.25, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -7.48}",FHY,FHY
419,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 16.03, u'NAVData': 17.26, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -7.13}",FHY,FHY
420,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.56, u'NAVData': 16.94, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -8.15}",FHY,FHY
421,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.5, u'NAVData': 17.0, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -8.82}",FHY,FHY
422,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.66, u'NAVData': 17.18, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -8.85}",FHY,FHY
423,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.72, u'NAVData': 17.27, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -8.98}",FHY,FHY
424,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.77, u'NAVData': 17.28, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -8.74}",FHY,FHY
425,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.6, u'NAVData': 17.08, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -8.67}",FHY,FHY
426,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.38, u'NAVData': 16.94, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -9.21}",FHY,FHY
427,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.557, u'NAVData': 16.96, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -8.27}",FHY,FHY
428,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.38, u'NAVData': 16.68, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -7.79}",FHY,FHY
429,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.3, u'NAVData': 16.64, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -8.05}",FHY,FHY
430,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.2, u'NAVData': 16.42, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -7.43}",FHY,FHY
431,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.1, u'NAVData': 16.5, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -8.48}",FHY,FHY
432,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.47, u'NAVData': 16.65, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -7.09}",FHY,FHY
433,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.6, u'NAVData': 16.64, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -6.25}",FHY,FHY
434,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.3, u'NAVData': 16.51, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -7.33}",FHY,FHY
435,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.25, u'NAVData': 16.49, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -7.52}",FHY,FHY
436,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.28, u'NAVData': 16.36, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -6.6}",FHY,FHY
437,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 15.36, u'NAVData': 16.33, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -5.94}",FHY,FHY
438,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.83, u'NAVData': 15.97, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -7.14}",FHY,FHY
439,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.05, u'NAVData': 15.43, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -8.94}",FHY,FHY
440,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.35, u'NAVData': 15.75, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -8.89}",FHY,FHY
441,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.51, u'NAVData': 15.85, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -8.45}",FHY,FHY
442,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.56, u'NAVData': 15.73, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -7.44}",FHY,FHY
443,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.47, u'NAVData': 15.73, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -8.01}",FHY,FHY
444,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.37, u'NAVData': 15.65, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -8.18}",FHY,FHY
445,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.34, u'NAVData': 15.7, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -8.66}",FHY,FHY
446,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.43, u'NAVData': 15.73, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -8.26}",FHY,FHY
447,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.37, u'NAVData': 15.79, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -8.99}",FHY,FHY
448,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.48, u'NAVData': 15.87, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -8.76}",FHY,FHY
449,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.48, u'NAVData': 15.93, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -9.1}",FHY,FHY
450,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.56, u'NAVData': 16.02, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -9.11}",FHY,FHY
451,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.33, u'NAVData': 15.86, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -9.65}",FHY,FHY
452,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.28, u'NAVData': 15.77, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -9.45}",FHY,FHY
453,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.3, u'NAVData': 15.78, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -9.38}",FHY,FHY
454,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.19, u'NAVData': 15.82, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -10.3}",FHY,FHY
455,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.09, u'NAVData': 15.82, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -10.94}",FHY,FHY
456,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.15, u'NAVData': 15.85, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -10.73}",FHY,FHY
457,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.24, u'NAVData': 15.9, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -10.44}",FHY,FHY
458,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.14, u'NAVData': 15.84, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -10.73}",FHY,FHY
459,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.05, u'NAVData': 15.84, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -11.3}",FHY,FHY
460,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 14.05, u'NAVData': 15.85, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -11.36}",FHY,FHY
461,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.91, u'NAVData': 15.84, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -12.18}",FHY,FHY
462,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.91, u'NAVData': 15.81, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -12.02}",FHY,FHY
463,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.56, u'NAVData': 15.54, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -12.74}",FHY,FHY
464,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.37, u'NAVData': 15.52, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -13.85}",FHY,FHY
465,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.42, u'NAVData': 15.52, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -13.53}",FHY,FHY
466,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.15, u'NAVData': 15.49, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -15.11}",FHY,FHY
467,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.09, u'NAVData': 15.25, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -14.16}",FHY,FHY
468,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.03, u'NAVData': 15.3, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -14.84}",FHY,FHY
469,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.6, u'NAVData': 15.07, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -16.39}",FHY,FHY
