,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
376,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 26.39, u'NAVData': 26.36, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': 0.11}",PKO,PKO
377,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 26.09, u'NAVData': 26.24, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -0.57}",PKO,PKO
378,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 26.1, u'NAVData': 26.26, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -0.61}",PKO,PKO
379,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 25.32, u'NAVData': 26.02, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -2.69}",PKO,PKO
380,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 25.025, u'NAVData': 25.95, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -3.56}",PKO,PKO
381,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 24.4, u'NAVData': 26.09, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -6.48}",PKO,PKO
382,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 24.53, u'NAVData': 25.96, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -5.51}",PKO,PKO
383,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 24.23, u'NAVData': 26.0, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -6.81}",PKO,PKO
384,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 23.68, u'NAVData': 25.77, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -8.11}",PKO,PKO
385,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 23.529, u'NAVData': 25.78, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -8.73}",PKO,PKO
386,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 23.52, u'NAVData': 25.49, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -7.73}",PKO,PKO
387,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 23.08, u'NAVData': 25.31, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -8.81}",PKO,PKO
388,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 22.59, u'NAVData': 25.12, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -10.07}",PKO,PKO
389,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 22.93, u'NAVData': 25.16, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -8.86}",PKO,PKO
390,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 22.87, u'NAVData': 24.89, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -8.12}",PKO,PKO
391,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 22.32, u'NAVData': 24.74, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -9.78}",PKO,PKO
392,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 23.07, u'NAVData': 24.67, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -6.49}",PKO,PKO
393,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 23.28, u'NAVData': 24.47, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -4.86}",PKO,PKO
394,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 22.9, u'NAVData': 24.29, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -5.72}",PKO,PKO
395,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 23.74, u'NAVData': 24.42, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -2.78}",PKO,PKO
396,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 23.34, u'NAVData': 24.41, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -4.38}",PKO,PKO
397,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 23.47, u'NAVData': 24.5, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -4.2}",PKO,PKO
398,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 23.54, u'NAVData': 24.45, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -3.72}",PKO,PKO
399,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 23.2, u'NAVData': 24.54, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -5.46}",PKO,PKO
400,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 22.56, u'NAVData': 24.12, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -6.47}",PKO,PKO
401,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 22.48, u'NAVData': 24.19, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -7.07}",PKO,PKO
402,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 22.74, u'NAVData': 24.1, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -5.64}",PKO,PKO
403,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 22.53, u'NAVData': 24.07, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -6.4}",PKO,PKO
404,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 21.36, u'NAVData': 23.48, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -9.03}",PKO,PKO
405,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 20.88, u'NAVData': 22.81, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -8.46}",PKO,PKO
406,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 20.9301, u'NAVData': 22.54, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -7.14}",PKO,PKO
407,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 19.62, u'NAVData': 22.04, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -10.98}",PKO,PKO
408,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 19.41, u'NAVData': 21.96, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -11.61}",PKO,PKO
409,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 20.28, u'NAVData': 22.05, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -8.03}",PKO,PKO
410,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 20.09, u'NAVData': 21.84, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -8.01}",PKO,PKO
411,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 19.4, u'NAVData': 21.35, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -9.13}",PKO,PKO
412,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 19.258, u'NAVData': 21.22, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -9.25}",PKO,PKO
413,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 19.49, u'NAVData': 21.26, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -8.33}",PKO,PKO
414,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 20.19, u'NAVData': 21.61, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -6.57}",PKO,PKO
415,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 20.29, u'NAVData': 21.55, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -5.85}",PKO,PKO
416,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 20.49, u'NAVData': 21.71, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -5.62}",PKO,PKO
417,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 20.7, u'NAVData': 21.77, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -4.92}",PKO,PKO
418,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 20.54, u'NAVData': 21.67, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -5.21}",PKO,PKO
419,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 20.88, u'NAVData': 21.86, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -4.48}",PKO,PKO
420,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 21.52, u'NAVData': 22.32, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -3.58}",PKO,PKO
421,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 21.93, u'NAVData': 22.51, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -2.58}",PKO,PKO
422,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 22.1, u'NAVData': 22.46, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -1.6}",PKO,PKO
423,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 22.22, u'NAVData': 22.4, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -0.8}",PKO,PKO
424,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 21.86, u'NAVData': 22.42, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -2.5}",PKO,PKO
425,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 22.4, u'NAVData': 22.52, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -0.53}",PKO,PKO
426,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 22.97, u'NAVData': 22.6, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': 1.64}",PKO,PKO
427,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 22.88, u'NAVData': 22.51, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': 1.64}",PKO,PKO
428,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 22.61, u'NAVData': 22.44, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': 0.76}",PKO,PKO
429,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 22.93, u'NAVData': 22.47, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': 2.05}",PKO,PKO
430,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 23.14, u'NAVData': 22.74, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': 1.76}",PKO,PKO
431,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 23.15, u'NAVData': 22.63, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': 2.3}",PKO,PKO
432,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 23.26, u'NAVData': 23.02, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': 1.04}",PKO,PKO
433,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 23.8, u'NAVData': 23.13, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': 2.9}",PKO,PKO
434,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 23.82, u'NAVData': 23.16, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': 2.85}",PKO,PKO
435,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 23.91, u'NAVData': 23.27, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': 2.75}",PKO,PKO
436,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 23.63, u'NAVData': 23.21, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': 1.81}",PKO,PKO
437,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 23.89, u'NAVData': 23.25, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': 2.75}",PKO,PKO
438,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 24.1, u'NAVData': 23.3, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': 3.43}",PKO,PKO
439,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 23.7, u'NAVData': 23.37, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': 1.41}",PKO,PKO
440,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 23.32, u'NAVData': 23.19, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': 0.56}",PKO,PKO
441,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 23.18, u'NAVData': 23.19, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -0.04}",PKO,PKO
442,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 23.32, u'NAVData': 23.39, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -0.3}",PKO,PKO
443,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 23.16, u'NAVData': 23.51, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -1.49}",PKO,PKO
444,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 23.08, u'NAVData': 23.57, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -2.08}",PKO,PKO
445,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 22.69, u'NAVData': 23.45, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -3.24}",PKO,PKO
446,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 22.82, u'NAVData': 23.51, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -2.93}",PKO,PKO
447,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 22.72, u'NAVData': 23.56, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -3.57}",PKO,PKO
448,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 22.13, u'NAVData': 23.45, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -5.63}",PKO,PKO
449,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 21.59, u'NAVData': 23.29, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -7.3}",PKO,PKO
450,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 22.38, u'NAVData': 23.27, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -3.82}",PKO,PKO
451,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 22.78, u'NAVData': 23.35, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -2.44}",PKO,PKO
452,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 23.2, u'NAVData': 23.42, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -0.94}",PKO,PKO
453,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 23.02, u'NAVData': 23.46, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -1.88}",PKO,PKO
454,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 23.1, u'NAVData': 23.48, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -1.62}",PKO,PKO
455,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 23.17, u'NAVData': 23.26, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -0.39}",PKO,PKO
456,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 23.16, u'NAVData': 23.3, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -0.6}",PKO,PKO
457,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 23.44, u'NAVData': 23.49, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -0.21}",PKO,PKO
458,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 23.6801, u'NAVData': 23.4, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': 1.2}",PKO,PKO
459,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 23.79, u'NAVData': 23.48, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': 1.32}",PKO,PKO
460,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 24.24, u'NAVData': 23.61, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': 2.67}",PKO,PKO
461,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 24.67, u'NAVData': 23.83, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': 3.52}",PKO,PKO
462,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 24.75, u'NAVData': 23.69, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': 4.47}",PKO,PKO
463,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 24.27, u'NAVData': 23.83, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': 1.85}",PKO,PKO
464,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 24.39, u'NAVData': 24.09, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': 1.25}",PKO,PKO
465,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 24.75, u'NAVData': 24.19, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': 2.32}",PKO,PKO
466,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 24.19, u'NAVData': 23.96, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': 0.96}",PKO,PKO
467,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 24.73, u'NAVData': 24.02, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': 2.96}",PKO,PKO
468,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 24.81, u'NAVData': 24.02, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': 3.29}",PKO,PKO
469,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 24.83, u'NAVData': 24.14, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': 2.86}",PKO,PKO
