,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
371,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.93, u'NAVData': 9.59, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 3.55}",EAD,EAD
372,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.8, u'NAVData': 9.44, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 3.81}",EAD,EAD
373,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.64, u'NAVData': 9.49, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 1.58}",EAD,EAD
374,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.7, u'NAVData': 9.48, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 2.32}",EAD,EAD
375,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.75, u'NAVData': 9.54, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 2.2}",EAD,EAD
376,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.98, u'NAVData': 9.63, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 3.63}",EAD,EAD
377,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.87, u'NAVData': 9.61, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 2.71}",EAD,EAD
378,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.06, u'NAVData': 9.64, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 4.36}",EAD,EAD
379,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.28, u'NAVData': 9.74, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 5.54}",EAD,EAD
380,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.5, u'NAVData': 9.84, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 6.71}",EAD,EAD
381,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.35, u'NAVData': 9.8, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 5.61}",EAD,EAD
382,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.31, u'NAVData': 9.84, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 4.78}",EAD,EAD
383,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.3, u'NAVData': 9.9, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 4.04}",EAD,EAD
384,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.38, u'NAVData': 10.0, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 3.8}",EAD,EAD
385,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.01, u'NAVData': 9.88, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 1.32}",EAD,EAD
386,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.93, u'NAVData': 9.79, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 1.43}",EAD,EAD
387,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.0, u'NAVData': 9.73, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 2.77}",EAD,EAD
388,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.97, u'NAVData': 9.75, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 2.26}",EAD,EAD
389,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.67, u'NAVData': 9.79, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -1.23}",EAD,EAD
390,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.4, u'NAVData': 9.7, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -3.09}",EAD,EAD
391,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.63, u'NAVData': 9.8, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -1.73}",EAD,EAD
392,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.75, u'NAVData': 9.92, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -1.71}",EAD,EAD
393,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.82, u'NAVData': 9.89, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -0.71}",EAD,EAD
394,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.71, u'NAVData': 9.92, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -2.12}",EAD,EAD
395,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.81, u'NAVData': 9.98, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -1.7}",EAD,EAD
396,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.94, u'NAVData': 10.04, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -1.0}",EAD,EAD
397,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.97, u'NAVData': 9.98, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -0.1}",EAD,EAD
398,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.06, u'NAVData': 10.04, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 0.2}",EAD,EAD
399,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.97, u'NAVData': 10.02, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -0.5}",EAD,EAD
400,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.11, u'NAVData': 10.09, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 0.2}",EAD,EAD
401,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.02, u'NAVData': 9.98, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 0.4}",EAD,EAD
402,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.07, u'NAVData': 9.97, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 1.0}",EAD,EAD
403,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.19, u'NAVData': 10.0, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 1.9}",EAD,EAD
404,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.24, u'NAVData': 10.05, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 1.89}",EAD,EAD
405,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.3, u'NAVData': 10.1, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 1.98}",EAD,EAD
406,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.24, u'NAVData': 10.04, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 1.99}",EAD,EAD
407,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.38, u'NAVData': 10.11, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 2.67}",EAD,EAD
408,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.58, u'NAVData': 10.17, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 4.03}",EAD,EAD
409,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.72, u'NAVData': 10.07, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 6.45}",EAD,EAD
410,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.54, u'NAVData': 10.07, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 4.67}",EAD,EAD
411,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.56, u'NAVData': 10.06, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 4.97}",EAD,EAD
412,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.58, u'NAVData': 10.05, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 5.27}",EAD,EAD
413,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.39, u'NAVData': 10.0, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 3.9}",EAD,EAD
414,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.98, u'NAVData': 9.84, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 1.42}",EAD,EAD
415,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.22, u'NAVData': 9.84, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 3.86}",EAD,EAD
416,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.23, u'NAVData': 9.91, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 3.23}",EAD,EAD
417,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.45, u'NAVData': 9.96, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 4.92}",EAD,EAD
418,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.18, u'NAVData': 9.88, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 3.04}",EAD,EAD
419,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.17, u'NAVData': 9.94, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 2.31}",EAD,EAD
420,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.73, u'NAVData': 9.93, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -2.01}",EAD,EAD
421,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.47, u'NAVData': 9.72, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -2.57}",EAD,EAD
422,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.33, u'NAVData': 9.33, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': 0.0}",EAD,EAD
423,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.34, u'NAVData': 9.39, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -0.53}",EAD,EAD
424,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.42, u'NAVData': 9.32, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': 1.07}",EAD,EAD
425,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.62, u'NAVData': 9.5, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 1.26}",EAD,EAD
426,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.67, u'NAVData': 9.47, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 2.11}",EAD,EAD
427,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.46, u'NAVData': 9.39, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 0.75}",EAD,EAD
428,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.46, u'NAVData': 9.26, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': 2.16}",EAD,EAD
429,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.36, u'NAVData': 9.14, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 2.41}",EAD,EAD
430,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.05, u'NAVData': 9.05, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 0.0}",EAD,EAD
431,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.42, u'NAVData': 9.18, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 2.61}",EAD,EAD
432,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.72, u'NAVData': 9.34, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 4.07}",EAD,EAD
433,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.96, u'NAVData': 9.55, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 4.29}",EAD,EAD
434,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.78, u'NAVData': 9.51, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 2.84}",EAD,EAD
435,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.84, u'NAVData': 9.47, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 3.91}",EAD,EAD
436,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.68, u'NAVData': 9.31, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 3.97}",EAD,EAD
437,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.52, u'NAVData': 9.18, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 3.7}",EAD,EAD
438,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.68, u'NAVData': 9.34, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 3.64}",EAD,EAD
439,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.9, u'NAVData': 9.41, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 5.21}",EAD,EAD
440,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.88, u'NAVData': 9.33, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 5.89}",EAD,EAD
441,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.17, u'NAVData': 9.41, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 8.08}",EAD,EAD
442,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.18, u'NAVData': 9.45, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 7.72}",EAD,EAD
443,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.23, u'NAVData': 9.53, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 7.35}",EAD,EAD
444,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.09, u'NAVData': 9.47, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 6.55}",EAD,EAD
445,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.31, u'NAVData': 9.53, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 8.18}",EAD,EAD
446,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.67, u'NAVData': 9.65, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 10.57}",EAD,EAD
447,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.79, u'NAVData': 9.68, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 11.47}",EAD,EAD
448,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.48, u'NAVData': 9.71, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 7.93}",EAD,EAD
449,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.48, u'NAVData': 9.66, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 8.49}",EAD,EAD
450,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.46, u'NAVData': 9.73, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 7.5}",EAD,EAD
451,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.57, u'NAVData': 9.78, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 8.08}",EAD,EAD
452,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.56, u'NAVData': 9.76, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 8.2}",EAD,EAD
453,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.16, u'NAVData': 9.68, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 4.96}",EAD,EAD
454,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.33, u'NAVData': 9.67, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 6.83}",EAD,EAD
455,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.24, u'NAVData': 9.68, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 5.79}",EAD,EAD
456,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.18, u'NAVData': 9.58, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 6.26}",EAD,EAD
457,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.21, u'NAVData': 9.61, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 6.24}",EAD,EAD
458,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.31, u'NAVData': 9.66, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 6.73}",EAD,EAD
459,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.36, u'NAVData': 9.73, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 6.47}",EAD,EAD
460,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 10.31, u'NAVData': 9.67, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 6.62}",EAD,EAD
461,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.44, u'NAVData': 9.51, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -0.74}",EAD,EAD
462,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.81, u'NAVData': 9.5, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 3.26}",EAD,EAD
463,94987B105,2017-07-07T00:00:00,XEADX,Wells Fargo Adv Inc Opp,All,"{u'Data': 9.43, u'NAVData': 9.46, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -0.32}",EAD,EAD
