,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
95,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.13, u'NAVData': 10.0, u'DataDateDisplay': u'11/10/1995', u'DataDateJs': u'1995/11/10', u'DataDate': u'1995-11-10T00:00:00', u'DiscountData': -18.7}",IAF,IAF
96,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.19, u'NAVData': 9.9, u'DataDateDisplay': u'11/17/1995', u'DataDateJs': u'1995/11/17', u'DataDate': u'1995-11-17T00:00:00', u'DiscountData': -17.27}",IAF,IAF
97,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.19, u'NAVData': 10.03, u'DataDateDisplay': u'11/24/1995', u'DataDateJs': u'1995/11/24', u'DataDate': u'1995-11-24T00:00:00', u'DiscountData': -18.34}",IAF,IAF
98,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.25, u'NAVData': 10.06, u'DataDateDisplay': u'12/1/1995', u'DataDateJs': u'1995/12/01', u'DataDate': u'1995-12-01T00:00:00', u'DiscountData': -17.99}",IAF,IAF
99,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.31, u'NAVData': 10.1, u'DataDateDisplay': u'12/8/1995', u'DataDateJs': u'1995/12/08', u'DataDate': u'1995-12-08T00:00:00', u'DiscountData': -17.72}",IAF,IAF
100,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.44, u'NAVData': 10.29, u'DataDateDisplay': u'12/15/1995', u'DataDateJs': u'1995/12/15', u'DataDate': u'1995-12-15T00:00:00', u'DiscountData': -17.98}",IAF,IAF
101,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.31, u'NAVData': 10.25, u'DataDateDisplay': u'12/22/1995', u'DataDateJs': u'1995/12/22', u'DataDate': u'1995-12-22T00:00:00', u'DiscountData': -18.93}",IAF,IAF
102,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.25, u'NAVData': 9.98, u'DataDateDisplay': u'12/29/1995', u'DataDateJs': u'1995/12/29', u'DataDate': u'1995-12-29T00:00:00', u'DiscountData': -17.33}",IAF,IAF
103,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.81, u'NAVData': 10.16, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': -13.29}",IAF,IAF
104,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.88, u'NAVData': 10.09, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': -11.99}",IAF,IAF
105,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.94, u'NAVData': 10.07, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': -11.22}",IAF,IAF
106,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.88, u'NAVData': 10.12, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': -12.25}",IAF,IAF
107,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 9.44, u'NAVData': 10.55, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': -10.52}",IAF,IAF
108,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 9.31, u'NAVData': 10.49, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': -11.25}",IAF,IAF
109,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 9.31, u'NAVData': 10.56, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': -11.84}",IAF,IAF
110,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 9.13, u'NAVData': 10.51, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': -13.13}",IAF,IAF
111,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 9.25, u'NAVData': 10.82, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': -14.51}",IAF,IAF
112,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.75, u'NAVData': 10.57, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': -17.22}",IAF,IAF
113,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.94, u'NAVData': 10.58, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': -15.5}",IAF,IAF
114,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 9.25, u'NAVData': 10.75, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': -13.95}",IAF,IAF
115,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 9.13, u'NAVData': 10.7, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': -14.67}",IAF,IAF
116,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 9.13, u'NAVData': 11.01, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': -17.08}",IAF,IAF
117,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 9.25, u'NAVData': 10.92, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': -15.29}",IAF,IAF
118,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 9.5, u'NAVData': 11.24, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': -15.48}",IAF,IAF
119,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 9.5, u'NAVData': 11.31, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': -16.0}",IAF,IAF
120,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 9.5, u'NAVData': 11.33, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': -16.15}",IAF,IAF
121,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 9.31, u'NAVData': 11.3, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': -17.61}",IAF,IAF
122,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 9.31, u'NAVData': 11.23, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': -17.1}",IAF,IAF
123,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 9.31, u'NAVData': 11.31, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': -17.68}",IAF,IAF
124,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.94, u'NAVData': 10.93, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': -18.21}",IAF,IAF
125,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 9.0, u'NAVData': 10.96, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': -17.88}",IAF,IAF
126,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 9.06, u'NAVData': 11.11, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': -18.45}",IAF,IAF
127,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 9.19, u'NAVData': 10.86, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': -15.38}",IAF,IAF
128,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 9.0, u'NAVData': 10.79, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': -16.59}",IAF,IAF
129,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.56, u'NAVData': 10.52, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': -18.63}",IAF,IAF
130,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.5, u'NAVData': 10.34, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -17.79}",IAF,IAF
131,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.5, u'NAVData': 10.13, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -16.09}",IAF,IAF
132,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.75, u'NAVData': 10.14, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -13.71}",IAF,IAF
133,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.63, u'NAVData': 10.29, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -16.13}",IAF,IAF
134,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.75, u'NAVData': 10.38, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -15.7}",IAF,IAF
135,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.88, u'NAVData': 10.77, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -17.55}",IAF,IAF
136,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.75, u'NAVData': 10.73, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -18.45}",IAF,IAF
137,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.94, u'NAVData': 10.64, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': -15.98}",IAF,IAF
138,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.75, u'NAVData': 10.62, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -17.61}",IAF,IAF
139,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.75, u'NAVData': 10.52, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -16.83}",IAF,IAF
140,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.75, u'NAVData': 10.73, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -18.45}",IAF,IAF
141,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 9.0, u'NAVData': 10.77, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -16.43}",IAF,IAF
142,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.94, u'NAVData': 10.91, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -18.06}",IAF,IAF
143,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 9.19, u'NAVData': 11.04, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -16.76}",IAF,IAF
144,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 9.06, u'NAVData': 10.88, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -16.73}",IAF,IAF
145,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 9.25, u'NAVData': 10.91, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -15.22}",IAF,IAF
146,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 9.0, u'NAVData': 10.94, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -17.73}",IAF,IAF
147,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 9.13, u'NAVData': 11.05, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -17.38}",IAF,IAF
148,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 9.25, u'NAVData': 11.39, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -18.79}",IAF,IAF
149,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 9.25, u'NAVData': 11.34, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -18.43}",IAF,IAF
150,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.75, u'NAVData': 10.75, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -18.6}",IAF,IAF
151,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.81, u'NAVData': 10.71, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -17.74}",IAF,IAF
152,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.94, u'NAVData': 10.89, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -17.91}",IAF,IAF
153,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.69, u'NAVData': 10.74, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -19.09}",IAF,IAF
154,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.75, u'NAVData': 10.65, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': -17.84}",IAF,IAF
155,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.88, u'NAVData': 10.72, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': -17.16}",IAF,IAF
156,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.75, u'NAVData': 10.61, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': -17.53}",IAF,IAF
157,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.75, u'NAVData': 10.43, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -16.11}",IAF,IAF
158,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.69, u'NAVData': 10.51, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -17.32}",IAF,IAF
159,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.88, u'NAVData': 10.7, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -17.01}",IAF,IAF
160,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.81, u'NAVData': 10.78, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -18.27}",IAF,IAF
161,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.81, u'NAVData': 10.69, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': -17.59}",IAF,IAF
162,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.88, u'NAVData': 10.79, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': -17.7}",IAF,IAF
163,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.81, u'NAVData': 10.75, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': -18.05}",IAF,IAF
164,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.5, u'NAVData': 10.42, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': -18.43}",IAF,IAF
165,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.56, u'NAVData': 10.53, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': -18.71}",IAF,IAF
166,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.44, u'NAVData': 10.13, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': -16.68}",IAF,IAF
167,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.38, u'NAVData': 10.37, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': -19.19}",IAF,IAF
168,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.56, u'NAVData': 10.41, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': -17.77}",IAF,IAF
169,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.5, u'NAVData': 10.54, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': -19.35}",IAF,IAF
170,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.69, u'NAVData': 10.68, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': -18.63}",IAF,IAF
171,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.56, u'NAVData': 10.72, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': -20.15}",IAF,IAF
172,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.63, u'NAVData': 10.71, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': -19.42}",IAF,IAF
173,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.81, u'NAVData': 10.67, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': -17.43}",IAF,IAF
174,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.69, u'NAVData': 10.82, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': -19.69}",IAF,IAF
175,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.69, u'NAVData': 10.8, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': -19.54}",IAF,IAF
176,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.75, u'NAVData': 10.87, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': -19.5}",IAF,IAF
177,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.81, u'NAVData': 11.05, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': -20.27}",IAF,IAF
178,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.75, u'NAVData': 10.94, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': -20.02}",IAF,IAF
179,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.69, u'NAVData': 10.85, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': -19.91}",IAF,IAF
180,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.63, u'NAVData': 10.77, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': -19.87}",IAF,IAF
181,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.63, u'NAVData': 10.84, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': -20.39}",IAF,IAF
182,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.81, u'NAVData': 10.98, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -19.76}",IAF,IAF
183,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.56, u'NAVData': 10.86, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': -21.18}",IAF,IAF
184,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.56, u'NAVData': 10.86, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': -21.18}",IAF,IAF
185,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.44, u'NAVData': 10.8, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': -21.85}",IAF,IAF
186,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.31, u'NAVData': 10.46, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': -20.55}",IAF,IAF
187,003011103,2017-07-07T00:00:00,XIAFX,Aberdeen Australia Equity,All,"{u'Data': 8.31, u'NAVData': 10.59, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': -21.53}",IAF,IAF
