,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
100,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 108.0, u'NAVData': 112.4, u'DataDateDisplay': u'10/10/1997', u'DataDateJs': u'1997/10/10', u'DataDate': u'1997-10-10T00:00:00', u'DiscountData': -3.91}",KF,KF
101,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 101.0, u'NAVData': 107.3, u'DataDateDisplay': u'10/17/1997', u'DataDateJs': u'1997/10/17', u'DataDate': u'1997-10-17T00:00:00', u'DiscountData': -5.87}",KF,KF
102,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 100.0, u'NAVData': 102.8, u'DataDateDisplay': u'10/24/1997', u'DataDateJs': u'1997/10/24', u'DataDate': u'1997-10-24T00:00:00', u'DiscountData': -2.72}",KF,KF
103,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 82.0, u'NAVData': 102.2, u'DataDateDisplay': u'10/31/1997', u'DataDateJs': u'1997/10/31', u'DataDate': u'1997-10-31T00:00:00', u'DiscountData': -19.77}",KF,KF
104,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 71.0, u'NAVData': 87.3, u'DataDateDisplay': u'11/7/1997', u'DataDateJs': u'1997/11/07', u'DataDate': u'1997-11-07T00:00:00', u'DiscountData': -18.67}",KF,KF
105,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 71.0, u'NAVData': 85.8, u'DataDateDisplay': u'11/14/1997', u'DataDateJs': u'1997/11/14', u'DataDate': u'1997-11-14T00:00:00', u'DiscountData': -17.25}",KF,KF
106,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 76.0, u'NAVData': 79.6, u'DataDateDisplay': u'11/21/1997', u'DataDateJs': u'1997/11/21', u'DataDate': u'1997-11-21T00:00:00', u'DiscountData': -4.52}",KF,KF
107,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 69.0, u'NAVData': 65.7, u'DataDateDisplay': u'11/28/1997', u'DataDateJs': u'1997/11/28', u'DataDate': u'1997-11-28T00:00:00', u'DiscountData': 5.02}",KF,KF
108,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 89.0, u'NAVData': 67.4, u'DataDateDisplay': u'12/5/1997', u'DataDateJs': u'1997/12/05', u'DataDate': u'1997-12-05T00:00:00', u'DiscountData': 32.05}",KF,KF
109,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 60.0, u'NAVData': 43.2, u'DataDateDisplay': u'12/12/1997', u'DataDateJs': u'1997/12/12', u'DataDate': u'1997-12-12T00:00:00', u'DiscountData': 38.89}",KF,KF
110,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 64.0, u'NAVData': 48.6, u'DataDateDisplay': u'12/19/1997', u'DataDateJs': u'1997/12/19', u'DataDate': u'1997-12-19T00:00:00', u'DiscountData': 31.69}",KF,KF
111,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 68.0, u'NAVData': 48.8, u'DataDateDisplay': u'12/26/1997', u'DataDateJs': u'1997/12/26', u'DataDate': u'1997-12-26T00:00:00', u'DiscountData': 39.34}",KF,KF
112,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 69.0, u'NAVData': 44.2, u'DataDateDisplay': u'1/2/1998', u'DataDateJs': u'1998/01/02', u'DataDate': u'1998-01-02T00:00:00', u'DiscountData': 56.11}",KF,KF
113,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 61.0, u'NAVData': 46.9, u'DataDateDisplay': u'1/9/1998', u'DataDateJs': u'1998/01/09', u'DataDate': u'1998-01-09T00:00:00', u'DiscountData': 30.06}",KF,KF
114,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 74.0, u'NAVData': 58.6, u'DataDateDisplay': u'1/16/1998', u'DataDateJs': u'1998/01/16', u'DataDate': u'1998-01-16T00:00:00', u'DiscountData': 26.28}",KF,KF
115,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 71.0, u'NAVData': 56.2, u'DataDateDisplay': u'1/23/1998', u'DataDateJs': u'1998/01/23', u'DataDate': u'1998-01-23T00:00:00', u'DiscountData': 26.33}",KF,KF
116,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 91.0, u'NAVData': 71.9, u'DataDateDisplay': u'1/30/1998', u'DataDateJs': u'1998/01/30', u'DataDate': u'1998-01-30T00:00:00', u'DiscountData': 26.56}",KF,KF
117,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 81.0, u'NAVData': 62.9, u'DataDateDisplay': u'2/13/1998', u'DataDateJs': u'1998/02/13', u'DataDate': u'1998-02-13T00:00:00', u'DiscountData': 28.78}",KF,KF
118,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 84.0, u'NAVData': 64.9, u'DataDateDisplay': u'2/20/1998', u'DataDateJs': u'1998/02/20', u'DataDate': u'1998-02-20T00:00:00', u'DiscountData': 29.43}",KF,KF
119,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 88.0, u'NAVData': 65.3, u'DataDateDisplay': u'2/27/1998', u'DataDateJs': u'1998/02/27', u'DataDate': u'1998-02-27T00:00:00', u'DiscountData': 34.76}",KF,KF
120,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 81.0, u'NAVData': 66.6, u'DataDateDisplay': u'3/6/1998', u'DataDateJs': u'1998/03/06', u'DataDate': u'1998-03-06T00:00:00', u'DiscountData': 21.62}",KF,KF
121,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 83.0, u'NAVData': 73.0, u'DataDateDisplay': u'3/13/1998', u'DataDateJs': u'1998/03/13', u'DataDate': u'1998-03-13T00:00:00', u'DiscountData': 13.7}",KF,KF
122,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 82.0, u'NAVData': 76.4, u'DataDateDisplay': u'3/20/1998', u'DataDateJs': u'1998/03/20', u'DataDate': u'1998-03-20T00:00:00', u'DiscountData': 7.33}",KF,KF
123,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 83.0, u'NAVData': 77.3, u'DataDateDisplay': u'3/27/1998', u'DataDateJs': u'1998/03/27', u'DataDate': u'1998-03-27T00:00:00', u'DiscountData': 7.37}",KF,KF
124,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 75.0, u'NAVData': 68.2, u'DataDateDisplay': u'4/3/1998', u'DataDateJs': u'1998/04/03', u'DataDate': u'1998-04-03T00:00:00', u'DiscountData': 9.97}",KF,KF
125,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 78.0, u'NAVData': 74.5, u'DataDateDisplay': u'4/10/1998', u'DataDateJs': u'1998/04/10', u'DataDate': u'1998-04-10T00:00:00', u'DiscountData': 4.7}",KF,KF
126,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 78.0, u'NAVData': 74.5, u'DataDateDisplay': u'4/17/1998', u'DataDateJs': u'1998/04/17', u'DataDate': u'1998-04-17T00:00:00', u'DiscountData': 4.7}",KF,KF
127,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 77.0, u'NAVData': 74.5, u'DataDateDisplay': u'4/24/1998', u'DataDateJs': u'1998/04/24', u'DataDate': u'1998-04-24T00:00:00', u'DiscountData': 3.36}",KF,KF
128,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 77.0, u'NAVData': 74.5, u'DataDateDisplay': u'5/1/1998', u'DataDateJs': u'1998/05/01', u'DataDate': u'1998-05-01T00:00:00', u'DiscountData': 3.36}",KF,KF
129,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 73.0, u'NAVData': 67.7, u'DataDateDisplay': u'5/8/1998', u'DataDateJs': u'1998/05/08', u'DataDate': u'1998-05-08T00:00:00', u'DiscountData': 7.83}",KF,KF
130,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 69.0, u'NAVData': 65.3, u'DataDateDisplay': u'5/15/1998', u'DataDateJs': u'1998/05/15', u'DataDate': u'1998-05-15T00:00:00', u'DiscountData': 5.67}",KF,KF
131,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 69.0, u'NAVData': 60.8, u'DataDateDisplay': u'5/22/1998', u'DataDateJs': u'1998/05/22', u'DataDate': u'1998-05-22T00:00:00', u'DiscountData': 13.49}",KF,KF
132,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 69.0, u'NAVData': 60.8, u'DataDateDisplay': u'5/29/1998', u'DataDateJs': u'1998/05/29', u'DataDate': u'1998-05-29T00:00:00', u'DiscountData': 13.49}",KF,KF
133,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 68.0, u'NAVData': 62.6, u'DataDateDisplay': u'6/5/1998', u'DataDateJs': u'1998/06/05', u'DataDate': u'1998-06-05T00:00:00', u'DiscountData': 8.63}",KF,KF
134,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 60.0, u'NAVData': 54.9, u'DataDateDisplay': u'6/12/1998', u'DataDateJs': u'1998/06/12', u'DataDate': u'1998-06-12T00:00:00', u'DiscountData': 9.29}",KF,KF
135,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 62.0, u'NAVData': 58.0, u'DataDateDisplay': u'6/19/1998', u'DataDateJs': u'1998/06/19', u'DataDate': u'1998-06-19T00:00:00', u'DiscountData': 6.9}",KF,KF
136,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 61.0, u'NAVData': 55.5, u'DataDateDisplay': u'6/26/1998', u'DataDateJs': u'1998/06/26', u'DataDate': u'1998-06-26T00:00:00', u'DiscountData': 9.91}",KF,KF
137,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 68.0, u'NAVData': 61.4, u'DataDateDisplay': u'7/10/1998', u'DataDateJs': u'1998/07/10', u'DataDate': u'1998-07-10T00:00:00', u'DiscountData': 10.75}",KF,KF
138,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 79.0, u'NAVData': 65.6, u'DataDateDisplay': u'7/17/1998', u'DataDateJs': u'1998/07/17', u'DataDate': u'1998-07-17T00:00:00', u'DiscountData': 20.43}",KF,KF
139,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 71.0, u'NAVData': 67.1, u'DataDateDisplay': u'7/24/1998', u'DataDateJs': u'1998/07/24', u'DataDate': u'1998-07-24T00:00:00', u'DiscountData': 5.81}",KF,KF
140,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 72.0, u'NAVData': 68.3, u'DataDateDisplay': u'7/31/1998', u'DataDateJs': u'1998/07/31', u'DataDate': u'1998-07-31T00:00:00', u'DiscountData': 5.42}",KF,KF
141,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 63.0, u'NAVData': 61.1, u'DataDateDisplay': u'8/7/1998', u'DataDateJs': u'1998/08/07', u'DataDate': u'1998-08-07T00:00:00', u'DiscountData': 3.11}",KF,KF
142,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 59.0, u'NAVData': 59.1, u'DataDateDisplay': u'8/14/1998', u'DataDateJs': u'1998/08/14', u'DataDate': u'1998-08-14T00:00:00', u'DiscountData': -0.17}",KF,KF
143,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 61.0, u'NAVData': 62.6, u'DataDateDisplay': u'8/21/1998', u'DataDateJs': u'1998/08/21', u'DataDate': u'1998-08-21T00:00:00', u'DiscountData': -2.56}",KF,KF
144,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 60.0, u'NAVData': 58.7, u'DataDateDisplay': u'8/28/1998', u'DataDateJs': u'1998/08/28', u'DataDate': u'1998-08-28T00:00:00', u'DiscountData': 2.21}",KF,KF
145,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 59.0, u'NAVData': 58.4, u'DataDateDisplay': u'9/4/1998', u'DataDateJs': u'1998/09/04', u'DataDate': u'1998-09-04T00:00:00', u'DiscountData': 1.03}",KF,KF
146,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 59.0, u'NAVData': 58.2, u'DataDateDisplay': u'9/11/1998', u'DataDateJs': u'1998/09/11', u'DataDate': u'1998-09-11T00:00:00', u'DiscountData': 1.37}",KF,KF
147,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 58.0, u'NAVData': 55.5, u'DataDateDisplay': u'9/18/1998', u'DataDateJs': u'1998/09/18', u'DataDate': u'1998-09-18T00:00:00', u'DiscountData': 4.5}",KF,KF
148,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 60.0, u'NAVData': 55.8, u'DataDateDisplay': u'9/25/1998', u'DataDateJs': u'1998/09/25', u'DataDate': u'1998-09-25T00:00:00', u'DiscountData': 7.53}",KF,KF
149,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 61.0, u'NAVData': 56.6, u'DataDateDisplay': u'10/2/1998', u'DataDateJs': u'1998/10/02', u'DataDate': u'1998-10-02T00:00:00', u'DiscountData': 7.77}",KF,KF
150,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 71.0, u'NAVData': 61.7, u'DataDateDisplay': u'10/9/1998', u'DataDateJs': u'1998/10/09', u'DataDate': u'1998-10-09T00:00:00', u'DiscountData': 15.07}",KF,KF
151,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 74.0, u'NAVData': 69.4, u'DataDateDisplay': u'10/16/1998', u'DataDateJs': u'1998/10/16', u'DataDate': u'1998-10-16T00:00:00', u'DiscountData': 6.63}",KF,KF
152,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 78.0, u'NAVData': 71.1, u'DataDateDisplay': u'10/23/1998', u'DataDateJs': u'1998/10/23', u'DataDate': u'1998-10-23T00:00:00', u'DiscountData': 9.7}",KF,KF
153,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 83.0, u'NAVData': 71.4, u'DataDateDisplay': u'10/30/1998', u'DataDateJs': u'1998/10/30', u'DataDate': u'1998-10-30T00:00:00', u'DiscountData': 16.25}",KF,KF
154,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 84.0, u'NAVData': 74.1, u'DataDateDisplay': u'11/6/1998', u'DataDateJs': u'1998/11/06', u'DataDate': u'1998-11-06T00:00:00', u'DiscountData': 13.36}",KF,KF
155,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 76.0, u'NAVData': 72.3, u'DataDateDisplay': u'11/13/1998', u'DataDateJs': u'1998/11/13', u'DataDate': u'1998-11-13T00:00:00', u'DiscountData': 5.12}",KF,KF
156,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 84.0, u'NAVData': 79.0, u'DataDateDisplay': u'11/20/1998', u'DataDateJs': u'1998/11/20', u'DataDate': u'1998-11-20T00:00:00', u'DiscountData': 6.33}",KF,KF
157,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 80.0, u'NAVData': 82.5, u'DataDateDisplay': u'12/4/1998', u'DataDateJs': u'1998/12/04', u'DataDate': u'1998-12-04T00:00:00', u'DiscountData': -3.03}",KF,KF
158,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 88.0, u'NAVData': 90.1, u'DataDateDisplay': u'12/11/1998', u'DataDateJs': u'1998/12/11', u'DataDate': u'1998-12-11T00:00:00', u'DiscountData': -2.33}",KF,KF
159,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 87.0, u'NAVData': 94.2, u'DataDateDisplay': u'12/18/1998', u'DataDateJs': u'1998/12/18', u'DataDate': u'1998-12-18T00:00:00', u'DiscountData': -7.64}",KF,KF
160,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 104.0, u'NAVData': 102.6, u'DataDateDisplay': u'1/8/1999', u'DataDateJs': u'1999/01/08', u'DataDate': u'1999-01-08T00:00:00', u'DiscountData': 1.36}",KF,KF
161,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 103.0, u'NAVData': 99.4, u'DataDateDisplay': u'1/15/1999', u'DataDateJs': u'1999/01/15', u'DataDate': u'1999-01-15T00:00:00', u'DiscountData': 3.62}",KF,KF
162,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 96.0, u'NAVData': 95.2, u'DataDateDisplay': u'1/22/1999', u'DataDateJs': u'1999/01/22', u'DataDate': u'1999-01-22T00:00:00', u'DiscountData': 0.84}",KF,KF
163,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 94.0, u'NAVData': 96.6, u'DataDateDisplay': u'1/29/1999', u'DataDateJs': u'1999/01/29', u'DataDate': u'1999-01-29T00:00:00', u'DiscountData': -2.69}",KF,KF
164,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 91.0, u'NAVData': 94.3, u'DataDateDisplay': u'2/5/1999', u'DataDateJs': u'1999/02/05', u'DataDate': u'1999-02-05T00:00:00', u'DiscountData': -3.5}",KF,KF
165,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 94.0, u'NAVData': 95.8, u'DataDateDisplay': u'2/12/1999', u'DataDateJs': u'1999/02/12', u'DataDate': u'1999-02-12T00:00:00', u'DiscountData': -1.88}",KF,KF
166,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 88.0, u'NAVData': 91.3, u'DataDateDisplay': u'2/19/1999', u'DataDateJs': u'1999/02/19', u'DataDate': u'1999-02-19T00:00:00', u'DiscountData': -3.61}",KF,KF
167,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 91.0, u'NAVData': 91.3, u'DataDateDisplay': u'2/26/1999', u'DataDateJs': u'1999/02/26', u'DataDate': u'1999-02-26T00:00:00', u'DiscountData': -0.33}",KF,KF
168,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 92.0, u'NAVData': 91.4, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': 0.66}",KF,KF
169,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 94.0, u'NAVData': 96.7, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': -2.79}",KF,KF
170,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 97.0, u'NAVData': 101.9, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': -4.81}",KF,KF
171,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 103.0, u'NAVData': 105.8, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': -2.65}",KF,KF
172,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 113.0, u'NAVData': 119.3, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': -5.28}",KF,KF
173,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 122.0, u'NAVData': 128.6, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': -5.13}",KF,KF
174,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 126.0, u'NAVData': 132.6, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': -4.98}",KF,KF
175,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 125.0, u'NAVData': 130.6, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': -4.29}",KF,KF
176,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 133.0, u'NAVData': 141.9, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': -6.27}",KF,KF
177,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 122.0, u'NAVData': 134.5, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': -9.29}",KF,KF
178,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 120.0, u'NAVData': 135.2, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': -11.24}",KF,KF
179,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 121.0, u'NAVData': 138.1, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': -12.38}",KF,KF
180,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 131.0, u'NAVData': 150.1, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': -12.72}",KF,KF
181,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 133.0, u'NAVData': 154.6, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': -13.97}",KF,KF
182,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 137.0, u'NAVData': 159.4, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': -14.05}",KF,KF
183,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 143.0, u'NAVData': 170.4, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': -16.08}",KF,KF
184,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 155.0, u'NAVData': 187.7, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': -17.42}",KF,KF
185,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 166.0, u'NAVData': 191.4, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': -13.27}",KF,KF
186,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 162.0, u'NAVData': 186.5, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': -13.14}",KF,KF
187,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 138.0, u'NAVData': 161.2, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': -14.39}",KF,KF
188,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 141.0, u'NAVData': 177.2, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': -20.43}",KF,KF
189,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 138.0, u'NAVData': 169.2, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': -18.44}",KF,KF
190,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 132.0, u'NAVData': 165.1, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': -20.05}",KF,KF
191,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 136.0, u'NAVData': 159.4, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': -14.68}",KF,KF
192,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 147.0, u'NAVData': 178.9, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': -17.83}",KF,KF
193,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 139.0, u'NAVData': 170.3, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': -18.38}",KF,KF
194,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 144.0, u'NAVData': 176.4, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': -18.37}",KF,KF
195,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 138.0, u'NAVData': 169.7, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': -18.68}",KF,KF
196,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 133.0, u'NAVData': 169.1, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': -21.35}",KF,KF
197,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 126.0, u'NAVData': 151.1, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': -16.61}",KF,KF
198,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 127.0, u'NAVData': 155.6, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': -18.38}",KF,KF
199,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 125.0, u'NAVData': 158.1, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': -20.94}",KF,KF
200,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 124.0, u'NAVData': 152.8, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': -18.85}",KF,KF
