,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
371,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.09, u'NAVData': 9.79, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 3.06}",PFN,PFN
372,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.16, u'NAVData': 9.8, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 3.67}",PFN,PFN
373,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.03, u'NAVData': 9.78, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 2.56}",PFN,PFN
374,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.0, u'NAVData': 9.78, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 2.25}",PFN,PFN
375,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.01, u'NAVData': 9.85, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 1.62}",PFN,PFN
376,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.36, u'NAVData': 9.97, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 3.91}",PFN,PFN
377,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.42, u'NAVData': 9.9, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 5.25}",PFN,PFN
378,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.27, u'NAVData': 9.77, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 5.12}",PFN,PFN
379,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.46, u'NAVData': 9.78, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 6.95}",PFN,PFN
380,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.28, u'NAVData': 9.83, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 4.58}",PFN,PFN
381,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.15, u'NAVData': 9.7, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 4.64}",PFN,PFN
382,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.15, u'NAVData': 9.76, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 4.0}",PFN,PFN
383,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.32, u'NAVData': 9.82, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 5.09}",PFN,PFN
384,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.49, u'NAVData': 9.88, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 6.17}",PFN,PFN
385,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.58, u'NAVData': 9.99, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 5.91}",PFN,PFN
386,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.62, u'NAVData': 10.02, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 5.99}",PFN,PFN
387,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.88, u'NAVData': 10.16, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 7.09}",PFN,PFN
388,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.77, u'NAVData': 10.17, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 5.9}",PFN,PFN
389,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.99, u'NAVData': 10.27, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 7.01}",PFN,PFN
390,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 11.11, u'NAVData': 10.31, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 7.76}",PFN,PFN
391,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 11.13, u'NAVData': 10.33, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 7.74}",PFN,PFN
392,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 11.15, u'NAVData': 10.42, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 7.01}",PFN,PFN
393,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 11.33, u'NAVData': 10.47, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 8.21}",PFN,PFN
394,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 11.34, u'NAVData': 10.58, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 7.18}",PFN,PFN
395,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 11.27, u'NAVData': 10.65, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 5.82}",PFN,PFN
396,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 11.48, u'NAVData': 10.74, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 6.89}",PFN,PFN
397,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 11.42, u'NAVData': 10.74, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 6.33}",PFN,PFN
398,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 11.57, u'NAVData': 10.83, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 6.83}",PFN,PFN
399,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 11.26, u'NAVData': 10.82, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 4.07}",PFN,PFN
400,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 11.41, u'NAVData': 10.88, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 4.87}",PFN,PFN
401,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 11.39, u'NAVData': 10.86, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 4.88}",PFN,PFN
402,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 11.44, u'NAVData': 10.9, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 4.95}",PFN,PFN
403,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 11.29, u'NAVData': 10.9, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 3.58}",PFN,PFN
404,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 11.09, u'NAVData': 10.9, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 1.74}",PFN,PFN
405,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 11.31, u'NAVData': 10.9, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 3.76}",PFN,PFN
406,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 11.4, u'NAVData': 10.99, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 3.73}",PFN,PFN
407,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 11.43, u'NAVData': 11.05, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 3.44}",PFN,PFN
408,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 11.39, u'NAVData': 11.02, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 3.36}",PFN,PFN
409,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 11.57, u'NAVData': 11.06, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 4.61}",PFN,PFN
410,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 11.03, u'NAVData': 10.56, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 4.45}",PFN,PFN
411,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 11.26, u'NAVData': 10.61, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 6.13}",PFN,PFN
412,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 11.39, u'NAVData': 10.68, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 6.65}",PFN,PFN
413,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 11.46, u'NAVData': 10.68, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 7.3}",PFN,PFN
414,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 11.42, u'NAVData': 10.69, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 6.83}",PFN,PFN
415,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 11.52, u'NAVData': 10.65, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 8.17}",PFN,PFN
416,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 11.38, u'NAVData': 10.61, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 7.26}",PFN,PFN
417,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 11.23, u'NAVData': 10.69, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 5.05}",PFN,PFN
418,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 11.33, u'NAVData': 10.73, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 5.59}",PFN,PFN
419,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 11.43, u'NAVData': 10.79, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 5.93}",PFN,PFN
420,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 11.42, u'NAVData': 10.74, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 6.33}",PFN,PFN
421,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 11.19, u'NAVData': 10.8, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 3.61}",PFN,PFN
422,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 11.44, u'NAVData': 10.8, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 5.93}",PFN,PFN
423,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 11.49, u'NAVData': 10.9, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 5.41}",PFN,PFN
424,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 11.52, u'NAVData': 10.87, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 5.98}",PFN,PFN
425,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 11.65, u'NAVData': 10.88, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 7.08}",PFN,PFN
426,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 11.64, u'NAVData': 10.95, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 6.3}",PFN,PFN
427,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 11.72, u'NAVData': 11.03, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 6.26}",PFN,PFN
428,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 11.73, u'NAVData': 10.99, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 6.73}",PFN,PFN
429,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 11.58, u'NAVData': 10.96, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 5.66}",PFN,PFN
430,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 11.51, u'NAVData': 10.93, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 5.31}",PFN,PFN
431,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.9, u'NAVData': 10.8, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 0.93}",PFN,PFN
432,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.95, u'NAVData': 10.73, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 2.05}",PFN,PFN
433,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.63, u'NAVData': 10.65, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -0.19}",PFN,PFN
434,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.13, u'NAVData': 10.1, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': 0.3}",PFN,PFN
435,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.52, u'NAVData': 10.2, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 3.14}",PFN,PFN
436,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.05, u'NAVData': 10.05, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': 0.0}",PFN,PFN
437,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.03, u'NAVData': 10.16, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -1.28}",PFN,PFN
438,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.51, u'NAVData': 10.35, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': 1.55}",PFN,PFN
439,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.5, u'NAVData': 10.32, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': 1.74}",PFN,PFN
440,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.24, u'NAVData': 10.32, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -0.78}",PFN,PFN
441,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.15, u'NAVData': 10.28, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -1.26}",PFN,PFN
442,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.7, u'NAVData': 10.05, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -3.48}",PFN,PFN
443,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.83, u'NAVData': 9.99, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -1.6}",PFN,PFN
444,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.02, u'NAVData': 10.0, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': 0.2}",PFN,PFN
445,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.07, u'NAVData': 9.97, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': 1.0}",PFN,PFN
446,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.035, u'NAVData': 9.99, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': 0.45}",PFN,PFN
447,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.17, u'NAVData': 10.22, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -0.49}",PFN,PFN
448,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.26, u'NAVData': 10.21, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': 0.49}",PFN,PFN
449,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.27, u'NAVData': 10.24, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': 0.29}",PFN,PFN
450,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.17, u'NAVData': 10.2, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -0.29}",PFN,PFN
451,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.35, u'NAVData': 10.29, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': 0.58}",PFN,PFN
452,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.4, u'NAVData': 10.31, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': 0.87}",PFN,PFN
453,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.45, u'NAVData': 10.31, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': 1.36}",PFN,PFN
454,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.14, u'NAVData': 10.2, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -0.59}",PFN,PFN
455,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.17, u'NAVData': 10.21, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -0.39}",PFN,PFN
456,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.99, u'NAVData': 10.24, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -2.44}",PFN,PFN
457,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.17, u'NAVData': 10.25, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -0.78}",PFN,PFN
458,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.08, u'NAVData': 10.22, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -1.37}",PFN,PFN
459,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 9.9, u'NAVData': 10.26, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -3.51}",PFN,PFN
460,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.13, u'NAVData': 10.27, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -1.36}",PFN,PFN
461,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.02, u'NAVData': 10.22, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -1.96}",PFN,PFN
462,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.08, u'NAVData': 10.26, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -1.75}",PFN,PFN
463,72201J104,2017-07-07T00:00:00,XPFNX,PIMCO Income Strategy Fund II,All,"{u'Data': 10.21, u'NAVData': 10.34, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -1.26}",PFN,PFN
