,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 19.25, u'NAVData': 24.14, u'DataDateDisplay': u'10/3/1997', u'DataDateJs': u'1997/10/03', u'DataDate': u'1997-10-03T00:00:00', u'DiscountData': -20.26}",LAQ,LAQ
93,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 19.0, u'NAVData': 23.92, u'DataDateDisplay': u'10/10/1997', u'DataDateJs': u'1997/10/10', u'DataDate': u'1997-10-10T00:00:00', u'DiscountData': -20.57}",LAQ,LAQ
94,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 18.81, u'NAVData': 23.77, u'DataDateDisplay': u'10/17/1997', u'DataDateJs': u'1997/10/17', u'DataDate': u'1997-10-17T00:00:00', u'DiscountData': -20.87}",LAQ,LAQ
95,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 17.06, u'NAVData': 22.43, u'DataDateDisplay': u'10/24/1997', u'DataDateJs': u'1997/10/24', u'DataDate': u'1997-10-24T00:00:00', u'DiscountData': -23.94}",LAQ,LAQ
96,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 15.13, u'NAVData': 19.44, u'DataDateDisplay': u'10/31/1997', u'DataDateJs': u'1997/10/31', u'DataDate': u'1997-10-31T00:00:00', u'DiscountData': -22.17}",LAQ,LAQ
97,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 15.0, u'NAVData': 19.07, u'DataDateDisplay': u'11/7/1997', u'DataDateJs': u'1997/11/07', u'DataDate': u'1997-11-07T00:00:00', u'DiscountData': -21.34}",LAQ,LAQ
98,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 14.63, u'NAVData': 18.33, u'DataDateDisplay': u'11/14/1997', u'DataDateJs': u'1997/11/14', u'DataDate': u'1997-11-14T00:00:00', u'DiscountData': -20.19}",LAQ,LAQ
99,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 15.13, u'NAVData': 19.81, u'DataDateDisplay': u'11/21/1997', u'DataDateJs': u'1997/11/21', u'DataDate': u'1997-11-21T00:00:00', u'DiscountData': -23.62}",LAQ,LAQ
100,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 15.38, u'NAVData': 19.76, u'DataDateDisplay': u'11/28/1997', u'DataDateJs': u'1997/11/28', u'DataDate': u'1997-11-28T00:00:00', u'DiscountData': -22.17}",LAQ,LAQ
101,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 16.63, u'NAVData': 20.55, u'DataDateDisplay': u'12/5/1997', u'DataDateJs': u'1997/12/05', u'DataDate': u'1997-12-05T00:00:00', u'DiscountData': -19.08}",LAQ,LAQ
102,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 15.25, u'NAVData': 19.17, u'DataDateDisplay': u'12/12/1997', u'DataDateJs': u'1997/12/12', u'DataDate': u'1997-12-12T00:00:00', u'DiscountData': -20.45}",LAQ,LAQ
103,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 15.31, u'NAVData': 19.33, u'DataDateDisplay': u'12/19/1997', u'DataDateJs': u'1997/12/19', u'DataDate': u'1997-12-19T00:00:00', u'DiscountData': -20.8}",LAQ,LAQ
104,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 15.88, u'NAVData': 19.66, u'DataDateDisplay': u'12/26/1997', u'DataDateJs': u'1997/12/26', u'DataDate': u'1997-12-26T00:00:00', u'DiscountData': -19.23}",LAQ,LAQ
105,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 14.44, u'NAVData': 18.37, u'DataDateDisplay': u'1/2/1998', u'DataDateJs': u'1998/01/02', u'DataDate': u'1998-01-02T00:00:00', u'DiscountData': -21.39}",LAQ,LAQ
106,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 12.91, u'NAVData': 16.44, u'DataDateDisplay': u'1/9/1998', u'DataDateJs': u'1998/01/09', u'DataDate': u'1998-01-09T00:00:00', u'DiscountData': -21.47}",LAQ,LAQ
107,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 13.63, u'NAVData': 16.66, u'DataDateDisplay': u'1/16/1998', u'DataDateJs': u'1998/01/16', u'DataDate': u'1998-01-16T00:00:00', u'DiscountData': -18.19}",LAQ,LAQ
108,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 13.25, u'NAVData': 16.43, u'DataDateDisplay': u'1/23/1998', u'DataDateJs': u'1998/01/23', u'DataDate': u'1998-01-23T00:00:00', u'DiscountData': -19.35}",LAQ,LAQ
109,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 13.81, u'NAVData': 16.78, u'DataDateDisplay': u'1/30/1998', u'DataDateJs': u'1998/01/30', u'DataDate': u'1998-01-30T00:00:00', u'DiscountData': -17.7}",LAQ,LAQ
110,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 14.44, u'NAVData': 16.99, u'DataDateDisplay': u'2/6/1998', u'DataDateJs': u'1998/02/06', u'DataDate': u'1998-02-06T00:00:00', u'DiscountData': -15.01}",LAQ,LAQ
111,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 13.94, u'NAVData': 16.92, u'DataDateDisplay': u'2/13/1998', u'DataDateJs': u'1998/02/13', u'DataDate': u'1998-02-13T00:00:00', u'DiscountData': -17.61}",LAQ,LAQ
112,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 13.94, u'NAVData': 16.88, u'DataDateDisplay': u'2/20/1998', u'DataDateJs': u'1998/02/20', u'DataDate': u'1998-02-20T00:00:00', u'DiscountData': -17.42}",LAQ,LAQ
113,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 14.0, u'NAVData': 17.33, u'DataDateDisplay': u'2/27/1998', u'DataDateJs': u'1998/02/27', u'DataDate': u'1998-02-27T00:00:00', u'DiscountData': -19.22}",LAQ,LAQ
114,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 14.25, u'NAVData': 17.47, u'DataDateDisplay': u'3/6/1998', u'DataDateJs': u'1998/03/06', u'DataDate': u'1998-03-06T00:00:00', u'DiscountData': -18.43}",LAQ,LAQ
115,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 14.31, u'NAVData': 17.75, u'DataDateDisplay': u'3/13/1998', u'DataDateJs': u'1998/03/13', u'DataDate': u'1998-03-13T00:00:00', u'DiscountData': -19.38}",LAQ,LAQ
116,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 14.63, u'NAVData': 18.03, u'DataDateDisplay': u'3/20/1998', u'DataDateJs': u'1998/03/20', u'DataDate': u'1998-03-20T00:00:00', u'DiscountData': -18.86}",LAQ,LAQ
117,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 14.69, u'NAVData': 18.08, u'DataDateDisplay': u'3/27/1998', u'DataDateJs': u'1998/03/27', u'DataDate': u'1998-03-27T00:00:00', u'DiscountData': -18.75}",LAQ,LAQ
118,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 14.25, u'NAVData': 17.9, u'DataDateDisplay': u'4/3/1998', u'DataDateJs': u'1998/04/03', u'DataDate': u'1998-04-03T00:00:00', u'DiscountData': -20.39}",LAQ,LAQ
119,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 14.31, u'NAVData': 18.18, u'DataDateDisplay': u'4/10/1998', u'DataDateJs': u'1998/04/10', u'DataDate': u'1998-04-10T00:00:00', u'DiscountData': -21.29}",LAQ,LAQ
120,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 14.31, u'NAVData': 18.18, u'DataDateDisplay': u'4/17/1998', u'DataDateJs': u'1998/04/17', u'DataDate': u'1998-04-17T00:00:00', u'DiscountData': -21.29}",LAQ,LAQ
121,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 14.31, u'NAVData': 17.9, u'DataDateDisplay': u'4/24/1998', u'DataDateJs': u'1998/04/24', u'DataDate': u'1998-04-24T00:00:00', u'DiscountData': -20.06}",LAQ,LAQ
122,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 14.31, u'NAVData': 17.9, u'DataDateDisplay': u'5/1/1998', u'DataDateJs': u'1998/05/01', u'DataDate': u'1998-05-01T00:00:00', u'DiscountData': -20.06}",LAQ,LAQ
123,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 13.94, u'NAVData': 17.31, u'DataDateDisplay': u'5/8/1998', u'DataDateJs': u'1998/05/08', u'DataDate': u'1998-05-08T00:00:00', u'DiscountData': -19.47}",LAQ,LAQ
124,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 13.25, u'NAVData': 16.8, u'DataDateDisplay': u'5/15/1998', u'DataDateJs': u'1998/05/15', u'DataDate': u'1998-05-15T00:00:00', u'DiscountData': -21.13}",LAQ,LAQ
125,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 12.13, u'NAVData': 15.71, u'DataDateDisplay': u'5/22/1998', u'DataDateJs': u'1998/05/22', u'DataDate': u'1998-05-22T00:00:00', u'DiscountData': -22.79}",LAQ,LAQ
126,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 12.13, u'NAVData': 15.79, u'DataDateDisplay': u'5/29/1998', u'DataDateJs': u'1998/05/29', u'DataDate': u'1998-05-29T00:00:00', u'DiscountData': -23.18}",LAQ,LAQ
127,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 12.38, u'NAVData': 16.0, u'DataDateDisplay': u'6/5/1998', u'DataDateJs': u'1998/06/05', u'DataDate': u'1998-06-05T00:00:00', u'DiscountData': -22.63}",LAQ,LAQ
128,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 11.38, u'NAVData': 15.01, u'DataDateDisplay': u'6/12/1998', u'DataDateJs': u'1998/06/12', u'DataDate': u'1998-06-12T00:00:00', u'DiscountData': -24.18}",LAQ,LAQ
129,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 11.56, u'NAVData': 15.08, u'DataDateDisplay': u'6/19/1998', u'DataDateJs': u'1998/06/19', u'DataDate': u'1998-06-19T00:00:00', u'DiscountData': -23.34}",LAQ,LAQ
130,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 11.31, u'NAVData': 14.54, u'DataDateDisplay': u'6/26/1998', u'DataDateJs': u'1998/06/26', u'DataDate': u'1998-06-26T00:00:00', u'DiscountData': -22.21}",LAQ,LAQ
131,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 11.88, u'NAVData': 15.35, u'DataDateDisplay': u'7/10/1998', u'DataDateJs': u'1998/07/10', u'DataDate': u'1998-07-10T00:00:00', u'DiscountData': -22.61}",LAQ,LAQ
132,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 12.5, u'NAVData': 16.02, u'DataDateDisplay': u'7/17/1998', u'DataDateJs': u'1998/07/17', u'DataDate': u'1998-07-17T00:00:00', u'DiscountData': -21.97}",LAQ,LAQ
133,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 11.88, u'NAVData': 15.39, u'DataDateDisplay': u'7/24/1998', u'DataDateJs': u'1998/07/24', u'DataDate': u'1998-07-24T00:00:00', u'DiscountData': -22.81}",LAQ,LAQ
134,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 11.81, u'NAVData': 15.19, u'DataDateDisplay': u'7/31/1998', u'DataDateJs': u'1998/07/31', u'DataDate': u'1998-07-31T00:00:00', u'DiscountData': -22.25}",LAQ,LAQ
135,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 10.63, u'NAVData': 13.73, u'DataDateDisplay': u'8/7/1998', u'DataDateJs': u'1998/08/07', u'DataDate': u'1998-08-07T00:00:00', u'DiscountData': -22.58}",LAQ,LAQ
136,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 9.63, u'NAVData': 12.95, u'DataDateDisplay': u'8/14/1998', u'DataDateJs': u'1998/08/14', u'DataDate': u'1998-08-14T00:00:00', u'DiscountData': -25.64}",LAQ,LAQ
137,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 8.75, u'NAVData': 11.4, u'DataDateDisplay': u'8/21/1998', u'DataDateJs': u'1998/08/21', u'DataDate': u'1998-08-21T00:00:00', u'DiscountData': -23.25}",LAQ,LAQ
138,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 7.5, u'NAVData': 10.26, u'DataDateDisplay': u'8/28/1998', u'DataDateJs': u'1998/08/28', u'DataDate': u'1998-08-28T00:00:00', u'DiscountData': -26.9}",LAQ,LAQ
139,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 6.69, u'NAVData': 9.65, u'DataDateDisplay': u'9/4/1998', u'DataDateJs': u'1998/09/04', u'DataDate': u'1998-09-04T00:00:00', u'DiscountData': -30.67}",LAQ,LAQ
140,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 6.44, u'NAVData': 9.07, u'DataDateDisplay': u'9/11/1998', u'DataDateJs': u'1998/09/11', u'DataDate': u'1998-09-11T00:00:00', u'DiscountData': -29.0}",LAQ,LAQ
141,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 7.19, u'NAVData': 10.44, u'DataDateDisplay': u'9/18/1998', u'DataDateJs': u'1998/09/18', u'DataDate': u'1998-09-18T00:00:00', u'DiscountData': -31.13}",LAQ,LAQ
142,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 7.5, u'NAVData': 11.02, u'DataDateDisplay': u'9/25/1998', u'DataDateJs': u'1998/09/25', u'DataDate': u'1998-09-25T00:00:00', u'DiscountData': -31.94}",LAQ,LAQ
143,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 7.63, u'NAVData': 10.93, u'DataDateDisplay': u'10/2/1998', u'DataDateJs': u'1998/10/02', u'DataDate': u'1998-10-02T00:00:00', u'DiscountData': -30.19}",LAQ,LAQ
144,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 7.69, u'NAVData': 10.89, u'DataDateDisplay': u'10/9/1998', u'DataDateJs': u'1998/10/09', u'DataDate': u'1998-10-09T00:00:00', u'DiscountData': -29.38}",LAQ,LAQ
145,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 8.31, u'NAVData': 11.58, u'DataDateDisplay': u'10/16/1998', u'DataDateJs': u'1998/10/16', u'DataDate': u'1998-10-16T00:00:00', u'DiscountData': -28.24}",LAQ,LAQ
146,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 8.81, u'NAVData': 11.95, u'DataDateDisplay': u'10/23/1998', u'DataDateJs': u'1998/10/23', u'DataDate': u'1998-10-23T00:00:00', u'DiscountData': -26.28}",LAQ,LAQ
147,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 8.88, u'NAVData': 11.43, u'DataDateDisplay': u'10/30/1998', u'DataDateJs': u'1998/10/30', u'DataDate': u'1998-10-30T00:00:00', u'DiscountData': -22.31}",LAQ,LAQ
148,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 9.81, u'NAVData': 12.96, u'DataDateDisplay': u'11/6/1998', u'DataDateJs': u'1998/11/06', u'DataDate': u'1998-11-06T00:00:00', u'DiscountData': -24.31}",LAQ,LAQ
149,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 9.5, u'NAVData': 12.21, u'DataDateDisplay': u'11/13/1998', u'DataDateJs': u'1998/11/13', u'DataDate': u'1998-11-13T00:00:00', u'DiscountData': -22.19}",LAQ,LAQ
150,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 10.0, u'NAVData': 12.98, u'DataDateDisplay': u'11/20/1998', u'DataDateJs': u'1998/11/20', u'DataDate': u'1998-11-20T00:00:00', u'DiscountData': -22.96}",LAQ,LAQ
151,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 9.13, u'NAVData': 11.91, u'DataDateDisplay': u'12/4/1998', u'DataDateJs': u'1998/12/04', u'DataDate': u'1998-12-04T00:00:00', u'DiscountData': -23.34}",LAQ,LAQ
152,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 8.75, u'NAVData': 11.86, u'DataDateDisplay': u'12/11/1998', u'DataDateJs': u'1998/12/11', u'DataDate': u'1998-12-11T00:00:00', u'DiscountData': -26.22}",LAQ,LAQ
153,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 8.75, u'NAVData': 12.13, u'DataDateDisplay': u'12/18/1998', u'DataDateJs': u'1998/12/18', u'DataDate': u'1998-12-18T00:00:00', u'DiscountData': -27.86}",LAQ,LAQ
154,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 8.38, u'NAVData': 11.32, u'DataDateDisplay': u'1/8/1999', u'DataDateJs': u'1999/01/08', u'DataDate': u'1999-01-08T00:00:00', u'DiscountData': -25.97}",LAQ,LAQ
155,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 7.88, u'NAVData': 10.52, u'DataDateDisplay': u'1/15/1999', u'DataDateJs': u'1999/01/15', u'DataDate': u'1999-01-15T00:00:00', u'DiscountData': -25.1}",LAQ,LAQ
156,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 7.75, u'NAVData': 10.33, u'DataDateDisplay': u'1/22/1999', u'DataDateJs': u'1999/01/22', u'DataDate': u'1999-01-22T00:00:00', u'DiscountData': -24.98}",LAQ,LAQ
157,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 7.88, u'NAVData': 10.08, u'DataDateDisplay': u'1/29/1999', u'DataDateJs': u'1999/01/29', u'DataDate': u'1999-01-29T00:00:00', u'DiscountData': -21.83}",LAQ,LAQ
158,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 8.56, u'NAVData': 10.97, u'DataDateDisplay': u'2/5/1999', u'DataDateJs': u'1999/02/05', u'DataDate': u'1999-02-05T00:00:00', u'DiscountData': -21.97}",LAQ,LAQ
159,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 8.63, u'NAVData': 11.22, u'DataDateDisplay': u'2/12/1999', u'DataDateJs': u'1999/02/12', u'DataDate': u'1999-02-12T00:00:00', u'DiscountData': -23.08}",LAQ,LAQ
160,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 8.56, u'NAVData': 11.33, u'DataDateDisplay': u'2/19/1999', u'DataDateJs': u'1999/02/19', u'DataDate': u'1999-02-19T00:00:00', u'DiscountData': -24.45}",LAQ,LAQ
161,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 8.56, u'NAVData': 10.49, u'DataDateDisplay': u'2/26/1999', u'DataDateJs': u'1999/02/26', u'DataDate': u'1999-02-26T00:00:00', u'DiscountData': -18.4}",LAQ,LAQ
162,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 8.63, u'NAVData': 11.48, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': -24.83}",LAQ,LAQ
163,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 9.31, u'NAVData': 11.95, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': -22.09}",LAQ,LAQ
164,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 9.75, u'NAVData': 12.43, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': -21.56}",LAQ,LAQ
165,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 9.63, u'NAVData': 12.66, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': -23.93}",LAQ,LAQ
166,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 10.0, u'NAVData': 13.06, u'DataDateDisplay': u'4/2/1999', u'DataDateJs': u'1999/04/02', u'DataDate': u'1999-04-02T00:00:00', u'DiscountData': -23.43}",LAQ,LAQ
167,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 10.75, u'NAVData': 13.58, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': -20.84}",LAQ,LAQ
168,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 11.56, u'NAVData': 14.33, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': -19.33}",LAQ,LAQ
169,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 11.56, u'NAVData': 14.27, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': -18.99}",LAQ,LAQ
170,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 11.88, u'NAVData': 14.42, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': -17.61}",LAQ,LAQ
171,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 12.75, u'NAVData': 15.26, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': -16.45}",LAQ,LAQ
172,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 12.31, u'NAVData': 15.13, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': -18.64}",LAQ,LAQ
173,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 11.38, u'NAVData': 14.27, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': -20.25}",LAQ,LAQ
174,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 10.75, u'NAVData': 13.85, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': -22.38}",LAQ,LAQ
175,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 10.75, u'NAVData': 13.95, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': -22.94}",LAQ,LAQ
176,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 10.94, u'NAVData': 13.78, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': -20.61}",LAQ,LAQ
177,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 11.31, u'NAVData': 14.61, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': -22.59}",LAQ,LAQ
178,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 11.13, u'NAVData': 14.13, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': -21.23}",LAQ,LAQ
179,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 11.31, u'NAVData': 14.81, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': -23.63}",LAQ,LAQ
180,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 11.13, u'NAVData': 14.56, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': -23.56}",LAQ,LAQ
181,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 10.88, u'NAVData': 14.51, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': -25.02}",LAQ,LAQ
182,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 10.56, u'NAVData': 14.15, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': -25.37}",LAQ,LAQ
183,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 10.19, u'NAVData': 13.63, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': -25.24}",LAQ,LAQ
