,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
93,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 14.19, u'NAVData': 14.29, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': -0.7}",PYN,PYN
94,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 14.25, u'NAVData': 14.35, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': -0.7}",PYN,PYN
95,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 14.25, u'NAVData': 14.41, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': -1.11}",PYN,PYN
96,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 14.17, u'NAVData': 14.34, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': -1.19}",PYN,PYN
97,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 14.44, u'NAVData': 14.38, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': 0.42}",PYN,PYN
98,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 14.3, u'NAVData': 14.45, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -1.04}",PYN,PYN
99,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 14.25, u'NAVData': 14.47, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -1.52}",PYN,PYN
100,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 14.4, u'NAVData': 14.43, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -0.21}",PYN,PYN
101,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 14.45, u'NAVData': 14.45, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': 0.0}",PYN,PYN
102,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 14.4, u'NAVData': 14.54, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -0.96}",PYN,PYN
103,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 14.49, u'NAVData': 14.56, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -0.48}",PYN,PYN
104,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 14.17, u'NAVData': 14.52, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -2.41}",PYN,PYN
105,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 14.03, u'NAVData': 14.45, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -2.91}",PYN,PYN
106,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 14.17, u'NAVData': 14.49, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -2.21}",PYN,PYN
107,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 14.37, u'NAVData': 14.48, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -0.76}",PYN,PYN
108,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 14.29, u'NAVData': 14.47, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -1.24}",PYN,PYN
109,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 14.18, u'NAVData': 14.52, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -2.34}",PYN,PYN
110,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 14.18, u'NAVData': 14.53, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -2.41}",PYN,PYN
111,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 14.4, u'NAVData': 14.74, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -2.31}",PYN,PYN
112,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 14.6, u'NAVData': 14.68, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -0.54}",PYN,PYN
113,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 14.56, u'NAVData': 14.68, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -0.82}",PYN,PYN
114,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 14.41, u'NAVData': 14.8, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -2.64}",PYN,PYN
115,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 14.61, u'NAVData': 14.89, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -1.88}",PYN,PYN
116,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 14.62, u'NAVData': 14.88, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -1.75}",PYN,PYN
117,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 14.5, u'NAVData': 14.92, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -2.82}",PYN,PYN
118,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 14.7, u'NAVData': 15.01, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -2.07}",PYN,PYN
119,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 14.8, u'NAVData': 15.01, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -1.4}",PYN,PYN
120,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 14.53, u'NAVData': 15.0, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -3.13}",PYN,PYN
121,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 14.5, u'NAVData': 15.2, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -4.61}",PYN,PYN
122,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 14.03, u'NAVData': 15.15, u'DataDateDisplay': u'3/25/2005', u'DataDateJs': u'2005/03/25', u'DataDate': u'2005-03-25T00:00:00', u'DiscountData': -7.39}",PYN,PYN
123,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 14.26, u'NAVData': 15.08, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -5.44}",PYN,PYN
124,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 14.32, u'NAVData': 15.14, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -5.42}",PYN,PYN
125,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 14.55, u'NAVData': 15.05, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -3.32}",PYN,PYN
126,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 14.59, u'NAVData': 15.05, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -3.06}",PYN,PYN
127,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 14.64, u'NAVData': 15.11, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -3.11}",PYN,PYN
128,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 14.69, u'NAVData': 15.12, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -2.84}",PYN,PYN
129,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 14.79, u'NAVData': 15.02, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -1.53}",PYN,PYN
130,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 14.8, u'NAVData': 15.12, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -2.12}",PYN,PYN
131,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 14.93, u'NAVData': 15.12, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -1.26}",PYN,PYN
132,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 15.05, u'NAVData': 15.11, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -0.4}",PYN,PYN
133,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 15.16, u'NAVData': 15.03, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': 0.86}",PYN,PYN
134,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 15.01, u'NAVData': 15.0, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': 0.07}",PYN,PYN
135,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 15.39, u'NAVData': 15.17, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': 1.45}",PYN,PYN
136,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 15.5, u'NAVData': 15.16, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': 2.24}",PYN,PYN
137,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 15.63, u'NAVData': 15.2, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': 2.83}",PYN,PYN
138,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 15.54, u'NAVData': 15.16, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': 2.51}",PYN,PYN
139,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 15.54, u'NAVData': 15.14, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': 2.64}",PYN,PYN
140,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 15.95, u'NAVData': 15.12, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': 5.49}",PYN,PYN
141,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 15.58, u'NAVData': 15.01, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': 3.8}",PYN,PYN
142,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 15.5, u'NAVData': 15.09, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': 2.72}",PYN,PYN
143,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 15.45, u'NAVData': 15.17, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': 1.85}",PYN,PYN
144,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 15.69, u'NAVData': 15.21, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': 3.16}",PYN,PYN
145,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 15.97, u'NAVData': 15.32, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': 4.24}",PYN,PYN
146,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 16.14, u'NAVData': 15.3, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': 5.49}",PYN,PYN
147,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 16.12, u'NAVData': 15.08, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': 6.9}",PYN,PYN
148,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 15.78, u'NAVData': 15.1, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': 4.5}",PYN,PYN
149,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 16.04, u'NAVData': 15.03, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': 6.72}",PYN,PYN
150,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 15.76, u'NAVData': 14.97, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': 5.28}",PYN,PYN
151,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 15.34, u'NAVData': 14.87, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': 3.16}",PYN,PYN
152,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 15.24, u'NAVData': 14.88, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': 2.42}",PYN,PYN
153,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 15.43, u'NAVData': 14.72, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': 4.82}",PYN,PYN
154,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 15.21, u'NAVData': 14.63, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': 3.96}",PYN,PYN
155,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 15.15, u'NAVData': 14.64, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': 3.48}",PYN,PYN
156,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 15.17, u'NAVData': 14.7, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': 3.2}",PYN,PYN
157,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 15.8, u'NAVData': 14.65, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': 7.85}",PYN,PYN
158,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 16.0, u'NAVData': 14.72, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': 8.7}",PYN,PYN
159,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 16.03, u'NAVData': 14.73, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': 8.83}",PYN,PYN
160,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 16.35, u'NAVData': 14.76, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': 10.77}",PYN,PYN
161,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 16.2, u'NAVData': 14.82, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': 9.31}",PYN,PYN
162,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 16.11, u'NAVData': 14.88, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': 8.27}",PYN,PYN
163,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 15.89, u'NAVData': 14.84, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': 7.08}",PYN,PYN
164,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 16.02, u'NAVData': 14.86, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': 7.81}",PYN,PYN
165,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 16.3, u'NAVData': 14.79, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': 10.21}",PYN,PYN
166,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 15.6, u'NAVData': 14.81, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': 5.33}",PYN,PYN
167,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 15.32, u'NAVData': 14.86, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': 3.1}",PYN,PYN
168,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 15.7, u'NAVData': 14.93, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': 5.16}",PYN,PYN
169,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 15.72, u'NAVData': 15.0, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': 4.8}",PYN,PYN
170,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 15.38, u'NAVData': 14.99, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': 2.6}",PYN,PYN
171,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 14.82, u'NAVData': 14.9, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -0.54}",PYN,PYN
172,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 14.68, u'NAVData': 15.0, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -2.13}",PYN,PYN
173,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 15.03, u'NAVData': 14.99, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': 0.27}",PYN,PYN
174,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 15.08, u'NAVData': 14.88, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': 1.34}",PYN,PYN
175,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 14.78, u'NAVData': 14.89, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -0.74}",PYN,PYN
176,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 15.0, u'NAVData': 14.82, u'DataDateDisplay': u'4/14/2006', u'DataDateJs': u'2006/04/14', u'DataDate': u'2006-04-14T00:00:00', u'DiscountData': 1.21}",PYN,PYN
177,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 14.85, u'NAVData': 14.85, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': 0.0}",PYN,PYN
178,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 14.62, u'NAVData': 14.89, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -1.81}",PYN,PYN
179,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 14.93, u'NAVData': 14.87, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': 0.4}",PYN,PYN
180,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 14.97, u'NAVData': 14.78, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': 1.29}",PYN,PYN
181,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 14.89, u'NAVData': 14.86, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': 0.2}",PYN,PYN
182,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 15.09, u'NAVData': 14.94, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': 1.0}",PYN,PYN
183,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 15.61, u'NAVData': 14.94, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': 4.48}",PYN,PYN
184,72201E105,2017-07-07T00:00:00,XPYNX,PIMCO NY Municipal Income III,All,"{u'Data': 15.29, u'NAVData': 14.9, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': 2.62}",PYN,PYN
