,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
90,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 12.44, u'NAVData': 16.32, u'DataDateDisplay': u'10/24/1997', u'DataDateJs': u'1997/10/24', u'DataDate': u'1997-10-24T00:00:00', u'DiscountData': -23.77}",ABE,ABE
91,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 11.88, u'NAVData': 14.74, u'DataDateDisplay': u'11/7/1997', u'DataDateJs': u'1997/11/07', u'DataDate': u'1997-11-07T00:00:00', u'DiscountData': -19.4}",ABE,ABE
92,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 11.06, u'NAVData': 14.02, u'DataDateDisplay': u'11/14/1997', u'DataDateJs': u'1997/11/14', u'DataDate': u'1997-11-14T00:00:00', u'DiscountData': -21.11}",ABE,ABE
93,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 11.25, u'NAVData': 14.67, u'DataDateDisplay': u'11/21/1997', u'DataDateJs': u'1997/11/21', u'DataDate': u'1997-11-21T00:00:00', u'DiscountData': -23.31}",ABE,ABE
94,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 11.25, u'NAVData': 19.82, u'DataDateDisplay': u'11/28/1997', u'DataDateJs': u'1997/11/28', u'DataDate': u'1997-11-28T00:00:00', u'DiscountData': -43.24}",ABE,ABE
95,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 12.0, u'NAVData': 15.11, u'DataDateDisplay': u'12/5/1997', u'DataDateJs': u'1997/12/05', u'DataDate': u'1997-12-05T00:00:00', u'DiscountData': -20.58}",ABE,ABE
96,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 11.19, u'NAVData': 14.11, u'DataDateDisplay': u'12/12/1997', u'DataDateJs': u'1997/12/12', u'DataDate': u'1997-12-12T00:00:00', u'DiscountData': -20.69}",ABE,ABE
97,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 11.0, u'NAVData': 14.2, u'DataDateDisplay': u'12/19/1997', u'DataDateJs': u'1997/12/19', u'DataDate': u'1997-12-19T00:00:00', u'DiscountData': -22.54}",ABE,ABE
98,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 11.38, u'NAVData': 14.31, u'DataDateDisplay': u'12/26/1997', u'DataDateJs': u'1997/12/26', u'DataDate': u'1997-12-26T00:00:00', u'DiscountData': -20.48}",ABE,ABE
99,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 11.69, u'NAVData': 14.65, u'DataDateDisplay': u'1/2/1998', u'DataDateJs': u'1998/01/02', u'DataDate': u'1998-01-02T00:00:00', u'DiscountData': -20.2}",ABE,ABE
100,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 10.69, u'NAVData': 13.48, u'DataDateDisplay': u'1/9/1998', u'DataDateJs': u'1998/01/09', u'DataDate': u'1998-01-09T00:00:00', u'DiscountData': -20.7}",ABE,ABE
101,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 11.5, u'NAVData': 13.45, u'DataDateDisplay': u'1/16/1998', u'DataDateJs': u'1998/01/16', u'DataDate': u'1998-01-16T00:00:00', u'DiscountData': -14.5}",ABE,ABE
102,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 11.19, u'NAVData': 13.19, u'DataDateDisplay': u'1/23/1998', u'DataDateJs': u'1998/01/23', u'DataDate': u'1998-01-23T00:00:00', u'DiscountData': -15.16}",ABE,ABE
103,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 11.38, u'NAVData': 15.17, u'DataDateDisplay': u'1/30/1998', u'DataDateJs': u'1998/01/30', u'DataDate': u'1998-01-30T00:00:00', u'DiscountData': -24.98}",ABE,ABE
104,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 11.69, u'NAVData': 13.84, u'DataDateDisplay': u'2/6/1998', u'DataDateJs': u'1998/02/06', u'DataDate': u'1998-02-06T00:00:00', u'DiscountData': -15.53}",ABE,ABE
105,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 11.31, u'NAVData': 13.92, u'DataDateDisplay': u'2/13/1998', u'DataDateJs': u'1998/02/13', u'DataDate': u'1998-02-13T00:00:00', u'DiscountData': -18.75}",ABE,ABE
106,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 11.44, u'NAVData': 13.93, u'DataDateDisplay': u'2/20/1998', u'DataDateJs': u'1998/02/20', u'DataDate': u'1998-02-20T00:00:00', u'DiscountData': -17.88}",ABE,ABE
107,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 11.44, u'NAVData': 16.59, u'DataDateDisplay': u'2/27/1998', u'DataDateJs': u'1998/02/27', u'DataDate': u'1998-02-27T00:00:00', u'DiscountData': -31.04}",ABE,ABE
108,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 11.88, u'NAVData': 14.51, u'DataDateDisplay': u'3/6/1998', u'DataDateJs': u'1998/03/06', u'DataDate': u'1998-03-06T00:00:00', u'DiscountData': -18.13}",ABE,ABE
109,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 12.06, u'NAVData': 14.9, u'DataDateDisplay': u'3/13/1998', u'DataDateJs': u'1998/03/13', u'DataDate': u'1998-03-13T00:00:00', u'DiscountData': -19.06}",ABE,ABE
110,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 12.25, u'NAVData': 15.18, u'DataDateDisplay': u'3/20/1998', u'DataDateJs': u'1998/03/20', u'DataDate': u'1998-03-20T00:00:00', u'DiscountData': -19.3}",ABE,ABE
111,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 12.38, u'NAVData': 15.28, u'DataDateDisplay': u'3/27/1998', u'DataDateJs': u'1998/03/27', u'DataDate': u'1998-03-27T00:00:00', u'DiscountData': -18.98}",ABE,ABE
112,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 12.13, u'NAVData': 15.03, u'DataDateDisplay': u'4/3/1998', u'DataDateJs': u'1998/04/03', u'DataDate': u'1998-04-03T00:00:00', u'DiscountData': -19.29}",ABE,ABE
113,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 11.81, u'NAVData': 15.12, u'DataDateDisplay': u'4/10/1998', u'DataDateJs': u'1998/04/10', u'DataDate': u'1998-04-10T00:00:00', u'DiscountData': -21.89}",ABE,ABE
114,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 11.81, u'NAVData': 15.12, u'DataDateDisplay': u'4/17/1998', u'DataDateJs': u'1998/04/17', u'DataDate': u'1998-04-17T00:00:00', u'DiscountData': -21.89}",ABE,ABE
115,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 11.75, u'NAVData': 15.0, u'DataDateDisplay': u'4/24/1998', u'DataDateJs': u'1998/04/24', u'DataDate': u'1998-04-24T00:00:00', u'DiscountData': -21.67}",ABE,ABE
116,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 11.75, u'NAVData': 15.0, u'DataDateDisplay': u'5/1/1998', u'DataDateJs': u'1998/05/01', u'DataDate': u'1998-05-01T00:00:00', u'DiscountData': -21.67}",ABE,ABE
117,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 11.44, u'NAVData': 14.72, u'DataDateDisplay': u'5/8/1998', u'DataDateJs': u'1998/05/08', u'DataDate': u'1998-05-08T00:00:00', u'DiscountData': -22.28}",ABE,ABE
118,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 11.13, u'NAVData': 14.24, u'DataDateDisplay': u'5/15/1998', u'DataDateJs': u'1998/05/15', u'DataDate': u'1998-05-15T00:00:00', u'DiscountData': -21.84}",ABE,ABE
119,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 10.13, u'NAVData': 13.12, u'DataDateDisplay': u'5/22/1998', u'DataDateJs': u'1998/05/22', u'DataDate': u'1998-05-22T00:00:00', u'DiscountData': -22.79}",ABE,ABE
120,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 10.13, u'NAVData': 16.37, u'DataDateDisplay': u'5/29/1998', u'DataDateJs': u'1998/05/29', u'DataDate': u'1998-05-29T00:00:00', u'DiscountData': -38.12}",ABE,ABE
121,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 10.19, u'NAVData': 13.2, u'DataDateDisplay': u'6/5/1998', u'DataDateJs': u'1998/06/05', u'DataDate': u'1998-06-05T00:00:00', u'DiscountData': -22.8}",ABE,ABE
122,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 9.38, u'NAVData': 12.56, u'DataDateDisplay': u'6/12/1998', u'DataDateJs': u'1998/06/12', u'DataDate': u'1998-06-12T00:00:00', u'DiscountData': -25.32}",ABE,ABE
123,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 9.44, u'NAVData': 12.34, u'DataDateDisplay': u'6/19/1998', u'DataDateJs': u'1998/06/19', u'DataDate': u'1998-06-19T00:00:00', u'DiscountData': -23.5}",ABE,ABE
124,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 9.5, u'NAVData': 12.16, u'DataDateDisplay': u'6/26/1998', u'DataDateJs': u'1998/06/26', u'DataDate': u'1998-06-26T00:00:00', u'DiscountData': -21.88}",ABE,ABE
125,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 9.75, u'NAVData': 12.5, u'DataDateDisplay': u'7/10/1998', u'DataDateJs': u'1998/07/10', u'DataDate': u'1998-07-10T00:00:00', u'DiscountData': -22.0}",ABE,ABE
126,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 10.5, u'NAVData': 13.25, u'DataDateDisplay': u'7/17/1998', u'DataDateJs': u'1998/07/17', u'DataDate': u'1998-07-17T00:00:00', u'DiscountData': -20.75}",ABE,ABE
127,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 10.19, u'NAVData': 12.83, u'DataDateDisplay': u'7/24/1998', u'DataDateJs': u'1998/07/24', u'DataDate': u'1998-07-24T00:00:00', u'DiscountData': -20.58}",ABE,ABE
128,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 9.38, u'NAVData': 12.05, u'DataDateDisplay': u'8/7/1998', u'DataDateJs': u'1998/08/07', u'DataDate': u'1998-08-07T00:00:00', u'DiscountData': -22.16}",ABE,ABE
129,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 8.56, u'NAVData': 11.23, u'DataDateDisplay': u'8/14/1998', u'DataDateJs': u'1998/08/14', u'DataDate': u'1998-08-14T00:00:00', u'DiscountData': -23.78}",ABE,ABE
130,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 7.81, u'NAVData': 10.45, u'DataDateDisplay': u'8/21/1998', u'DataDateJs': u'1998/08/21', u'DataDate': u'1998-08-21T00:00:00', u'DiscountData': -25.26}",ABE,ABE
131,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 6.56, u'NAVData': 9.25, u'DataDateDisplay': u'8/28/1998', u'DataDateJs': u'1998/08/28', u'DataDate': u'1998-08-28T00:00:00', u'DiscountData': -29.08}",ABE,ABE
132,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 6.13, u'NAVData': 8.7, u'DataDateDisplay': u'9/4/1998', u'DataDateJs': u'1998/09/04', u'DataDate': u'1998-09-04T00:00:00', u'DiscountData': -29.54}",ABE,ABE
133,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 5.75, u'NAVData': 8.23, u'DataDateDisplay': u'9/11/1998', u'DataDateJs': u'1998/09/11', u'DataDate': u'1998-09-11T00:00:00', u'DiscountData': -30.13}",ABE,ABE
134,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 6.0, u'NAVData': 8.45, u'DataDateDisplay': u'9/18/1998', u'DataDateJs': u'1998/09/18', u'DataDate': u'1998-09-18T00:00:00', u'DiscountData': -28.99}",ABE,ABE
135,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 6.06, u'NAVData': 8.72, u'DataDateDisplay': u'9/25/1998', u'DataDateJs': u'1998/09/25', u'DataDate': u'1998-09-25T00:00:00', u'DiscountData': -30.5}",ABE,ABE
136,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 6.0, u'NAVData': 8.33, u'DataDateDisplay': u'10/2/1998', u'DataDateJs': u'1998/10/02', u'DataDate': u'1998-10-02T00:00:00', u'DiscountData': -27.97}",ABE,ABE
137,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 6.0, u'NAVData': 8.19, u'DataDateDisplay': u'10/9/1998', u'DataDateJs': u'1998/10/09', u'DataDate': u'1998-10-09T00:00:00', u'DiscountData': -26.74}",ABE,ABE
138,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 6.56, u'NAVData': 8.76, u'DataDateDisplay': u'10/16/1998', u'DataDateJs': u'1998/10/16', u'DataDate': u'1998-10-16T00:00:00', u'DiscountData': -25.11}",ABE,ABE
139,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 6.56, u'NAVData': 8.95, u'DataDateDisplay': u'10/23/1998', u'DataDateJs': u'1998/10/23', u'DataDate': u'1998-10-23T00:00:00', u'DiscountData': -26.7}",ABE,ABE
140,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 6.94, u'NAVData': 12.46, u'DataDateDisplay': u'10/30/1998', u'DataDateJs': u'1998/10/30', u'DataDate': u'1998-10-30T00:00:00', u'DiscountData': -44.3}",ABE,ABE
141,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 7.81, u'NAVData': 9.84, u'DataDateDisplay': u'11/6/1998', u'DataDateJs': u'1998/11/06', u'DataDate': u'1998-11-06T00:00:00', u'DiscountData': -20.63}",ABE,ABE
142,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 7.31, u'NAVData': 9.5, u'DataDateDisplay': u'11/13/1998', u'DataDateJs': u'1998/11/13', u'DataDate': u'1998-11-13T00:00:00', u'DiscountData': -23.05}",ABE,ABE
143,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 7.69, u'NAVData': 9.91, u'DataDateDisplay': u'11/20/1998', u'DataDateJs': u'1998/11/20', u'DataDate': u'1998-11-20T00:00:00', u'DiscountData': -22.4}",ABE,ABE
144,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 7.13, u'NAVData': 9.3, u'DataDateDisplay': u'12/4/1998', u'DataDateJs': u'1998/12/04', u'DataDate': u'1998-12-04T00:00:00', u'DiscountData': -23.33}",ABE,ABE
145,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 7.0, u'NAVData': 9.39, u'DataDateDisplay': u'12/11/1998', u'DataDateJs': u'1998/12/11', u'DataDate': u'1998-12-11T00:00:00', u'DiscountData': -25.45}",ABE,ABE
146,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 7.31, u'NAVData': 9.58, u'DataDateDisplay': u'12/18/1998', u'DataDateJs': u'1998/12/18', u'DataDate': u'1998-12-18T00:00:00', u'DiscountData': -23.7}",ABE,ABE
147,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 7.75, u'NAVData': 9.96, u'DataDateDisplay': u'1/8/1999', u'DataDateJs': u'1999/01/08', u'DataDate': u'1999-01-08T00:00:00', u'DiscountData': -22.19}",ABE,ABE
148,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 7.5, u'NAVData': 9.38, u'DataDateDisplay': u'1/15/1999', u'DataDateJs': u'1999/01/15', u'DataDate': u'1999-01-15T00:00:00', u'DiscountData': -20.04}",ABE,ABE
149,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 7.31, u'NAVData': 9.37, u'DataDateDisplay': u'1/22/1999', u'DataDateJs': u'1999/01/22', u'DataDate': u'1999-01-22T00:00:00', u'DiscountData': -21.99}",ABE,ABE
150,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 7.5, u'NAVData': 11.37, u'DataDateDisplay': u'1/29/1999', u'DataDateJs': u'1999/01/29', u'DataDate': u'1999-01-29T00:00:00', u'DiscountData': -34.04}",ABE,ABE
151,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 7.56, u'NAVData': 9.43, u'DataDateDisplay': u'2/5/1999', u'DataDateJs': u'1999/02/05', u'DataDate': u'1999-02-05T00:00:00', u'DiscountData': -19.83}",ABE,ABE
152,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 7.75, u'NAVData': 9.46, u'DataDateDisplay': u'2/12/1999', u'DataDateJs': u'1999/02/12', u'DataDate': u'1999-02-12T00:00:00', u'DiscountData': -18.08}",ABE,ABE
153,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 7.63, u'NAVData': 9.2, u'DataDateDisplay': u'2/19/1999', u'DataDateJs': u'1999/02/19', u'DataDate': u'1999-02-19T00:00:00', u'DiscountData': -17.07}",ABE,ABE
154,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 7.5, u'NAVData': 10.77, u'DataDateDisplay': u'2/26/1999', u'DataDateJs': u'1999/02/26', u'DataDate': u'1999-02-26T00:00:00', u'DiscountData': -30.36}",ABE,ABE
155,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 7.5, u'NAVData': 9.25, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': -18.92}",ABE,ABE
156,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 7.69, u'NAVData': 9.42, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': -18.37}",ABE,ABE
157,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 8.06, u'NAVData': 9.75, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': -17.33}",ABE,ABE
158,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 7.88, u'NAVData': 9.65, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': -18.34}",ABE,ABE
159,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 8.0, u'NAVData': 9.77, u'DataDateDisplay': u'4/2/1999', u'DataDateJs': u'1999/04/02', u'DataDate': u'1999-04-02T00:00:00', u'DiscountData': -18.12}",ABE,ABE
160,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 8.31, u'NAVData': 10.16, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': -18.21}",ABE,ABE
161,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 8.75, u'NAVData': 10.59, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': -17.37}",ABE,ABE
162,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 8.69, u'NAVData': 10.44, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': -16.76}",ABE,ABE
163,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 8.75, u'NAVData': 12.23, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': -28.45}",ABE,ABE
164,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 9.19, u'NAVData': 10.96, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': -16.15}",ABE,ABE
165,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 9.38, u'NAVData': 11.0, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': -14.73}",ABE,ABE
166,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 8.81, u'NAVData': 10.76, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': -18.12}",ABE,ABE
167,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 8.38, u'NAVData': 10.49, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': -20.11}",ABE,ABE
168,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 8.5, u'NAVData': 10.72, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': -20.71}",ABE,ABE
169,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 9.13, u'NAVData': 11.03, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': -17.23}",ABE,ABE
170,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 9.31, u'NAVData': 11.27, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': -17.39}",ABE,ABE
171,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 9.38, u'NAVData': 11.18, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': -16.1}",ABE,ABE
172,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 9.38, u'NAVData': 11.73, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': -20.03}",ABE,ABE
173,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 9.38, u'NAVData': 11.91, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': -21.24}",ABE,ABE
174,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 9.13, u'NAVData': 11.81, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': -22.69}",ABE,ABE
175,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 8.94, u'NAVData': 11.44, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': -21.85}",ABE,ABE
176,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 8.81, u'NAVData': 13.65, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': -35.46}",ABE,ABE
177,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 8.69, u'NAVData': 11.33, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': -23.3}",ABE,ABE
178,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 8.5, u'NAVData': 11.23, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': -24.31}",ABE,ABE
179,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 8.63, u'NAVData': 11.39, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': -24.23}",ABE,ABE
180,00301T102,2017-07-07T00:00:00,XETFX,Aberdeen Emg Mkt SMC Opps,All,"{u'Data': 9.06, u'NAVData': 11.87, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': -23.67}",ABE,ABE
