,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
383,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.88, u'NAVData': 14.12, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 5.38}",MAB,MAB
384,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.08, u'NAVData': 14.23, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 5.97}",MAB,MAB
385,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.05, u'NAVData': 14.42, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 4.37}",MAB,MAB
386,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.07, u'NAVData': 14.52, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 3.79}",MAB,MAB
387,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.43, u'NAVData': 14.72, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 4.82}",MAB,MAB
388,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.3, u'NAVData': 14.71, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 4.01}",MAB,MAB
389,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.99, u'NAVData': 14.69, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 2.04}",MAB,MAB
390,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.2, u'NAVData': 14.68, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 3.54}",MAB,MAB
391,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.1, u'NAVData': 14.74, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 2.44}",MAB,MAB
392,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.16, u'NAVData': 14.67, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 3.34}",MAB,MAB
393,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.0, u'NAVData': 14.71, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 1.97}",MAB,MAB
394,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.14, u'NAVData': 14.67, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 3.2}",MAB,MAB
395,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.85, u'NAVData': 14.6, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 1.71}",MAB,MAB
396,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.23, u'NAVData': 14.42, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 5.62}",MAB,MAB
397,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.23, u'NAVData': 14.33, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 6.28}",MAB,MAB
398,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.69, u'NAVData': 13.9, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 5.68}",MAB,MAB
399,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.99, u'NAVData': 13.25, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 5.58}",MAB,MAB
400,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.03, u'NAVData': 13.43, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 4.47}",MAB,MAB
401,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.65, u'NAVData': 13.43, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 1.64}",MAB,MAB
402,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.67, u'NAVData': 12.97, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': 5.4}",MAB,MAB
403,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.48, u'NAVData': 12.75, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': 5.73}",MAB,MAB
404,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 12.91, u'NAVData': 12.73, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': 1.41}",MAB,MAB
405,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 12.7, u'NAVData': 12.6, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': 0.79}",MAB,MAB
406,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 12.5, u'NAVData': 11.85, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': 5.49}",MAB,MAB
407,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 12.9, u'NAVData': 12.07, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': 6.88}",MAB,MAB
408,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.21, u'NAVData': 12.31, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': 7.31}",MAB,MAB
409,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.29, u'NAVData': 12.14, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': 9.47}",MAB,MAB
410,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 12.99, u'NAVData': 12.21, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 6.39}",MAB,MAB
411,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.1, u'NAVData': 12.49, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 4.88}",MAB,MAB
412,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.5, u'NAVData': 12.66, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 6.64}",MAB,MAB
413,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.5, u'NAVData': 12.6, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 7.14}",MAB,MAB
414,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.2, u'NAVData': 12.55, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 5.18}",MAB,MAB
415,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.03, u'NAVData': 12.75, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 2.2}",MAB,MAB
416,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.0, u'NAVData': 12.61, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 3.09}",MAB,MAB
417,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 12.75, u'NAVData': 12.48, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 2.16}",MAB,MAB
418,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 12.54, u'NAVData': 12.44, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 0.8}",MAB,MAB
419,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 12.62, u'NAVData': 12.54, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 0.64}",MAB,MAB
420,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 12.59, u'NAVData': 12.83, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -1.87}",MAB,MAB
421,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 12.92, u'NAVData': 13.09, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -1.3}",MAB,MAB
422,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.24, u'NAVData': 13.33, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -0.68}",MAB,MAB
423,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.22, u'NAVData': 13.35, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -0.97}",MAB,MAB
424,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.33, u'NAVData': 13.33, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 0.0}",MAB,MAB
425,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.39, u'NAVData': 13.42, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -0.22}",MAB,MAB
426,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.31, u'NAVData': 13.45, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -1.04}",MAB,MAB
427,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.49, u'NAVData': 13.48, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 0.07}",MAB,MAB
428,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.53, u'NAVData': 13.45, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 0.57}",MAB,MAB
429,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.65, u'NAVData': 13.34, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 2.32}",MAB,MAB
430,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.69, u'NAVData': 13.33, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 2.7}",MAB,MAB
431,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.54, u'NAVData': 13.48, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 0.45}",MAB,MAB
432,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.54, u'NAVData': 13.44, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 0.74}",MAB,MAB
433,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.12, u'NAVData': 13.4, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -2.09}",MAB,MAB
434,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.4, u'NAVData': 13.96, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -4.01}",MAB,MAB
435,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.27, u'NAVData': 13.91, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -4.6}",MAB,MAB
436,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.4, u'NAVData': 13.99, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -4.22}",MAB,MAB
437,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.32, u'NAVData': 13.8, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -3.48}",MAB,MAB
438,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.85, u'NAVData': 13.9, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -0.36}",MAB,MAB
439,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.65, u'NAVData': 14.1, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -3.19}",MAB,MAB
440,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.8, u'NAVData': 14.07, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -1.91}",MAB,MAB
441,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.8, u'NAVData': 14.43, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -4.37}",MAB,MAB
442,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.32, u'NAVData': 14.23, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 0.63}",MAB,MAB
443,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.16, u'NAVData': 13.9, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 1.87}",MAB,MAB
444,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.12, u'NAVData': 13.93, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 1.36}",MAB,MAB
445,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.24, u'NAVData': 14.0, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 1.71}",MAB,MAB
446,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.94, u'NAVData': 13.93, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 0.07}",MAB,MAB
447,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.17, u'NAVData': 14.08, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 0.64}",MAB,MAB
448,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.24, u'NAVData': 14.09, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 1.06}",MAB,MAB
449,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.74, u'NAVData': 14.06, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -2.28}",MAB,MAB
450,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.65, u'NAVData': 14.04, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -2.78}",MAB,MAB
451,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.86, u'NAVData': 14.0, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -1.0}",MAB,MAB
452,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 13.99, u'NAVData': 14.26, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -1.89}",MAB,MAB
453,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.13, u'NAVData': 14.36, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -1.6}",MAB,MAB
454,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.34, u'NAVData': 14.37, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -0.21}",MAB,MAB
455,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.36, u'NAVData': 14.5, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -0.97}",MAB,MAB
456,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 14.53, u'NAVData': 14.76, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -1.56}",MAB,MAB
457,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.21, u'NAVData': 15.37, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -1.07}",MAB,MAB
458,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.5, u'NAVData': 15.17, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 2.18}",MAB,MAB
459,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.57, u'NAVData': 15.38, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 1.24}",MAB,MAB
460,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.32, u'NAVData': 15.47, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 5.49}",MAB,MAB
461,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.12, u'NAVData': 15.44, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 4.4}",MAB,MAB
462,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.13, u'NAVData': 15.46, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 4.33}",MAB,MAB
463,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.93, u'NAVData': 15.41, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 3.37}",MAB,MAB
464,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.86, u'NAVData': 15.38, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 3.12}",MAB,MAB
465,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.18, u'NAVData': 15.23, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 6.24}",MAB,MAB
466,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.03, u'NAVData': 14.96, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 0.47}",MAB,MAB
467,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.45, u'NAVData': 14.92, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 3.55}",MAB,MAB
468,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.51, u'NAVData': 14.95, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 3.75}",MAB,MAB
469,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.81, u'NAVData': 15.12, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 4.56}",MAB,MAB
470,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.78, u'NAVData': 15.13, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 4.3}",MAB,MAB
471,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.97, u'NAVData': 15.19, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 5.13}",MAB,MAB
472,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 16.15, u'NAVData': 15.38, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 5.01}",MAB,MAB
473,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.9, u'NAVData': 15.52, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 2.45}",MAB,MAB
474,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.81, u'NAVData': 15.52, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 1.88}",MAB,MAB
475,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.61, u'NAVData': 15.37, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 1.56}",MAB,MAB
476,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.78, u'NAVData': 15.5, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 1.81}",MAB,MAB
477,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.84, u'NAVData': 15.29, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 3.58}",MAB,MAB
478,27828K108,2017-07-07T00:00:00,XMABX,EV MA Municipal Bond,All,"{u'Data': 15.75, u'NAVData': 15.34, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 2.67}",MAB,MAB
