,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
282,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 22.17, u'NAVData': 21.61, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 2.59}",FEN,FEN
283,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 22.71, u'NAVData': 21.86, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 3.89}",FEN,FEN
284,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 23.72, u'NAVData': 22.18, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 6.94}",FEN,FEN
285,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 24.01, u'NAVData': 22.62, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 6.15}",FEN,FEN
286,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 24.25, u'NAVData': 22.25, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 8.99}",FEN,FEN
287,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 24.05, u'NAVData': 22.1, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 8.82}",FEN,FEN
288,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 25.36, u'NAVData': 23.19, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 9.36}",FEN,FEN
289,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 25.8, u'NAVData': 23.0, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 12.17}",FEN,FEN
290,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 26.24, u'NAVData': 23.06, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 13.79}",FEN,FEN
291,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 24.01, u'NAVData': 22.76, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 5.49}",FEN,FEN
292,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 22.56, u'NAVData': 21.34, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': 5.72}",FEN,FEN
293,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 23.19, u'NAVData': 22.05, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 5.17}",FEN,FEN
294,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 21.76, u'NAVData': 20.71, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': 5.07}",FEN,FEN
295,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 23.2, u'NAVData': 21.49, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 7.96}",FEN,FEN
296,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 23.1, u'NAVData': 21.42, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 7.84}",FEN,FEN
297,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 23.68, u'NAVData': 22.01, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 7.59}",FEN,FEN
298,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 23.81, u'NAVData': 22.48, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 5.92}",FEN,FEN
299,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 24.08, u'NAVData': 22.64, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 6.36}",FEN,FEN
300,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 23.65, u'NAVData': 22.3, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 6.05}",FEN,FEN
301,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 24.25, u'NAVData': 23.25, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 4.3}",FEN,FEN
302,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 24.6, u'NAVData': 23.48, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 4.77}",FEN,FEN
303,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 24.65, u'NAVData': 23.71, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 3.96}",FEN,FEN
304,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 24.65, u'NAVData': 23.55, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 4.67}",FEN,FEN
305,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 25.35, u'NAVData': 24.07, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 5.32}",FEN,FEN
306,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 24.81, u'NAVData': 23.42, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 5.94}",FEN,FEN
307,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 25.09, u'NAVData': 23.38, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 7.31}",FEN,FEN
308,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 24.66, u'NAVData': 23.45, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 5.16}",FEN,FEN
309,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 25.12, u'NAVData': 23.88, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 5.19}",FEN,FEN
310,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 25.19, u'NAVData': 24.0, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 4.96}",FEN,FEN
311,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 25.35, u'NAVData': 24.0, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 5.63}",FEN,FEN
312,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 25.66, u'NAVData': 24.29, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 5.64}",FEN,FEN
313,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 26.28, u'NAVData': 24.89, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 5.58}",FEN,FEN
314,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 26.6, u'NAVData': 25.31, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 5.1}",FEN,FEN
315,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 27.3, u'NAVData': 25.5, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 7.06}",FEN,FEN
316,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 26.52, u'NAVData': 25.04, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 5.91}",FEN,FEN
317,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 26.87, u'NAVData': 25.47, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 5.5}",FEN,FEN
318,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 27.72, u'NAVData': 26.16, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 5.96}",FEN,FEN
319,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 27.56, u'NAVData': 26.07, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 5.72}",FEN,FEN
320,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 27.0, u'NAVData': 25.99, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 3.89}",FEN,FEN
321,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 26.22, u'NAVData': 25.95, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 1.04}",FEN,FEN
322,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 26.78, u'NAVData': 26.1, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 2.61}",FEN,FEN
323,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 26.69, u'NAVData': 26.17, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': 1.99}",FEN,FEN
324,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 26.33, u'NAVData': 25.64, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': 2.69}",FEN,FEN
325,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 26.88, u'NAVData': 26.5, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': 1.43}",FEN,FEN
326,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 27.17, u'NAVData': 26.53, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': 2.41}",FEN,FEN
327,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 27.91, u'NAVData': 27.02, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': 3.29}",FEN,FEN
328,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 27.12, u'NAVData': 26.01, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': 4.27}",FEN,FEN
329,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 26.98, u'NAVData': 26.48, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': 1.89}",FEN,FEN
330,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 27.34, u'NAVData': 26.91, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': 1.6}",FEN,FEN
331,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 27.7, u'NAVData': 26.79, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 3.4}",FEN,FEN
332,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 28.47, u'NAVData': 27.59, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 3.19}",FEN,FEN
333,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 28.35, u'NAVData': 27.71, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 2.31}",FEN,FEN
334,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 28.6, u'NAVData': 27.8, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 2.88}",FEN,FEN
335,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 28.2, u'NAVData': 26.78, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 5.3}",FEN,FEN
336,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 28.55, u'NAVData': 26.81, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 6.49}",FEN,FEN
337,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 29.16, u'NAVData': 27.58, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 5.73}",FEN,FEN
338,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 29.25, u'NAVData': 27.91, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 4.8}",FEN,FEN
339,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 29.6, u'NAVData': 27.82, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 6.4}",FEN,FEN
340,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 29.54, u'NAVData': 27.7, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 6.65}",FEN,FEN
341,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 30.11, u'NAVData': 28.05, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 7.34}",FEN,FEN
342,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 28.56, u'NAVData': 27.15, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 5.19}",FEN,FEN
343,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 28.34, u'NAVData': 26.51, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 6.9}",FEN,FEN
344,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 28.24, u'NAVData': 26.81, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 5.33}",FEN,FEN
345,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 28.5, u'NAVData': 26.93, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 5.83}",FEN,FEN
346,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 29.18, u'NAVData': 26.63, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 9.58}",FEN,FEN
347,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 28.12, u'NAVData': 26.62, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 5.63}",FEN,FEN
348,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 28.04, u'NAVData': 26.0, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 7.83}",FEN,FEN
349,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 28.39, u'NAVData': 26.72, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 6.25}",FEN,FEN
350,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 29.23, u'NAVData': 27.5, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 6.29}",FEN,FEN
351,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 29.9, u'NAVData': 27.62, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 8.25}",FEN,FEN
352,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 29.88, u'NAVData': 27.4, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 9.05}",FEN,FEN
353,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 29.63, u'NAVData': 27.06, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 9.5}",FEN,FEN
354,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 27.24, u'NAVData': 26.51, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': 2.75}",FEN,FEN
355,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 24.94, u'NAVData': 25.07, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -0.52}",FEN,FEN
356,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 26.25, u'NAVData': 25.71, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': 2.1}",FEN,FEN
357,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 25.18, u'NAVData': 24.79, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': 1.57}",FEN,FEN
358,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 25.92, u'NAVData': 25.32, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': 2.37}",FEN,FEN
359,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 26.52, u'NAVData': 25.76, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 2.95}",FEN,FEN
360,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 26.13, u'NAVData': 25.58, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 2.15}",FEN,FEN
361,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 26.66, u'NAVData': 25.72, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 3.67}",FEN,FEN
362,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 25.31, u'NAVData': 25.09, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': 0.89}",FEN,FEN
363,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 25.34, u'NAVData': 25.13, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 0.84}",FEN,FEN
364,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 25.52, u'NAVData': 25.23, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 1.15}",FEN,FEN
365,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 26.25, u'NAVData': 26.49, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -0.91}",FEN,FEN
366,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 26.66, u'NAVData': 26.74, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -0.3}",FEN,FEN
367,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 27.33, u'NAVData': 27.44, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -0.4}",FEN,FEN
368,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 27.06, u'NAVData': 27.41, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -1.28}",FEN,FEN
369,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 27.3, u'NAVData': 27.08, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 0.81}",FEN,FEN
370,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 27.5, u'NAVData': 27.18, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 1.18}",FEN,FEN
371,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 26.98, u'NAVData': 26.6, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 1.43}",FEN,FEN
372,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 27.7, u'NAVData': 27.59, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 0.4}",FEN,FEN
373,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 27.81, u'NAVData': 27.58, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 0.83}",FEN,FEN
374,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 27.79, u'NAVData': 27.64, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 0.54}",FEN,FEN
375,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 28.52, u'NAVData': 28.53, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -0.04}",FEN,FEN
