,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
91,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 11.75, u'NAVData': 12.1, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -2.89}",MUC,MUC
92,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 11.75, u'NAVData': 12.09, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -2.81}",MUC,MUC
93,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.25, u'NAVData': 12.14, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': 0.91}",MUC,MUC
94,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.44, u'NAVData': 12.25, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': 1.55}",MUC,MUC
95,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.38, u'NAVData': 12.37, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': 0.08}",MUC,MUC
96,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.38, u'NAVData': 12.38, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': 0.0}",MUC,MUC
97,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.5, u'NAVData': 12.55, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -0.4}",MUC,MUC
98,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.06, u'NAVData': 12.54, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -3.83}",MUC,MUC
99,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 11.94, u'NAVData': 12.65, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -5.61}",MUC,MUC
100,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 11.81, u'NAVData': 12.96, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -8.87}",MUC,MUC
101,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 11.88, u'NAVData': 13.29, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -10.61}",MUC,MUC
102,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.06, u'NAVData': 13.28, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -1.66}",MUC,MUC
103,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.06, u'NAVData': 13.39, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -2.46}",MUC,MUC
104,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.5, u'NAVData': 13.24, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -5.59}",MUC,MUC
105,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 11.88, u'NAVData': 13.04, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -8.9}",MUC,MUC
106,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.19, u'NAVData': 12.8, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -4.77}",MUC,MUC
107,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 11.88, u'NAVData': 12.36, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -3.88}",MUC,MUC
108,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 11.5, u'NAVData': 12.28, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -6.35}",MUC,MUC
109,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 11.19, u'NAVData': 12.22, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -8.43}",MUC,MUC
110,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 11.44, u'NAVData': 12.41, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -7.82}",MUC,MUC
111,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.06, u'NAVData': 12.81, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -5.85}",MUC,MUC
112,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 11.94, u'NAVData': 12.99, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -8.08}",MUC,MUC
113,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 11.81, u'NAVData': 13.2, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -10.53}",MUC,MUC
114,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 11.75, u'NAVData': 13.22, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -11.12}",MUC,MUC
115,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.31, u'NAVData': 13.31, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -7.51}",MUC,MUC
116,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.38, u'NAVData': 13.47, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -8.09}",MUC,MUC
117,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.56, u'NAVData': 13.52, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -7.1}",MUC,MUC
118,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.5, u'NAVData': 13.2, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -5.3}",MUC,MUC
119,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.44, u'NAVData': 13.61, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -8.6}",MUC,MUC
120,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.44, u'NAVData': 13.76, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -9.59}",MUC,MUC
121,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.75, u'NAVData': 13.89, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -8.21}",MUC,MUC
122,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.31, u'NAVData': 13.94, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -4.52}",MUC,MUC
123,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.94, u'NAVData': 14.07, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -8.03}",MUC,MUC
124,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.19, u'NAVData': 14.11, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -6.52}",MUC,MUC
125,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.13, u'NAVData': 14.13, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -7.08}",MUC,MUC
126,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.0, u'NAVData': 14.04, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -7.41}",MUC,MUC
127,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.06, u'NAVData': 13.91, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -6.11}",MUC,MUC
128,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.19, u'NAVData': 13.85, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -4.77}",MUC,MUC
129,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.94, u'NAVData': 13.83, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -6.44}",MUC,MUC
130,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.5, u'NAVData': 13.87, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -9.88}",MUC,MUC
131,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.19, u'NAVData': 13.92, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -12.43}",MUC,MUC
132,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.19, u'NAVData': 13.96, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -12.68}",MUC,MUC
133,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.63, u'NAVData': 13.95, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -9.46}",MUC,MUC
134,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.5, u'NAVData': 13.99, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -10.65}",MUC,MUC
135,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.38, u'NAVData': 14.05, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -11.89}",MUC,MUC
136,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.56, u'NAVData': 14.13, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -11.11}",MUC,MUC
137,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.69, u'NAVData': 14.39, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -11.81}",MUC,MUC
138,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.5, u'NAVData': 14.62, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -14.5}",MUC,MUC
139,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.63, u'NAVData': 14.68, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -13.96}",MUC,MUC
140,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 12.75, u'NAVData': 14.72, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -13.38}",MUC,MUC
141,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.31, u'NAVData': 15.0, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -11.27}",MUC,MUC
142,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.81, u'NAVData': 14.9, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -7.32}",MUC,MUC
143,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.94, u'NAVData': 14.87, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -6.25}",MUC,MUC
144,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.44, u'NAVData': 14.64, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -8.2}",MUC,MUC
145,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.58, u'NAVData': 14.78, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -8.12}",MUC,MUC
146,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.67, u'NAVData': 14.8, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -7.64}",MUC,MUC
147,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.9, u'NAVData': 14.66, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -5.18}",MUC,MUC
148,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.86, u'NAVData': 14.65, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -5.39}",MUC,MUC
149,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.61, u'NAVData': 14.59, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -6.72}",MUC,MUC
150,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.74, u'NAVData': 14.65, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -6.21}",MUC,MUC
151,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.74, u'NAVData': 14.75, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -6.85}",MUC,MUC
152,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.81, u'NAVData': 14.81, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -6.75}",MUC,MUC
153,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.64, u'NAVData': 14.75, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -7.53}",MUC,MUC
154,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.61, u'NAVData': 14.67, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -7.23}",MUC,MUC
155,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.29, u'NAVData': 14.67, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -9.41}",MUC,MUC
156,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.57, u'NAVData': 14.21, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -4.5}",MUC,MUC
157,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.28, u'NAVData': 14.2, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -6.48}",MUC,MUC
158,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.6, u'NAVData': 14.29, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -4.83}",MUC,MUC
159,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.83, u'NAVData': 14.33, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -3.49}",MUC,MUC
160,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.39, u'NAVData': 14.32, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -6.49}",MUC,MUC
161,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.11, u'NAVData': 14.37, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -8.77}",MUC,MUC
162,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.25, u'NAVData': 14.42, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -8.11}",MUC,MUC
163,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.23, u'NAVData': 14.51, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -8.82}",MUC,MUC
164,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.59, u'NAVData': 14.44, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -5.89}",MUC,MUC
165,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.31, u'NAVData': 14.43, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -7.76}",MUC,MUC
166,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.18, u'NAVData': 14.46, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -8.85}",MUC,MUC
167,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.22, u'NAVData': 14.46, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -8.58}",MUC,MUC
168,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.29, u'NAVData': 14.45, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -8.03}",MUC,MUC
169,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.45, u'NAVData': 14.55, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -7.56}",MUC,MUC
170,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.39, u'NAVData': 14.63, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -8.48}",MUC,MUC
171,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.46, u'NAVData': 14.73, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -8.62}",MUC,MUC
172,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.95, u'NAVData': 14.83, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -5.93}",MUC,MUC
173,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 14.08, u'NAVData': 14.93, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -5.69}",MUC,MUC
174,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 14.21, u'NAVData': 15.07, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -5.71}",MUC,MUC
175,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 14.29, u'NAVData': 15.22, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -6.11}",MUC,MUC
176,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 14.44, u'NAVData': 15.23, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -5.19}",MUC,MUC
177,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 13.74, u'NAVData': 14.93, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -7.97}",MUC,MUC
178,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 14.06, u'NAVData': 15.02, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -6.39}",MUC,MUC
179,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 14.36, u'NAVData': 15.2, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -5.53}",MUC,MUC
180,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 14.22, u'NAVData': 15.11, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -5.89}",MUC,MUC
181,09254L107,2017-07-07T00:00:00,XMUCX,BlackRock MuniHoldings CA Qty,All,"{u'Data': 14.4, u'NAVData': 15.14, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -4.89}",MUC,MUC
