,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
95,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 11.25, u'NAVData': 11.6, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -3.02}",HIO,HIO
96,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 11.13, u'NAVData': 11.57, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -3.8}",HIO,HIO
97,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 11.25, u'NAVData': 11.69, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -3.76}",HIO,HIO
98,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 11.38, u'NAVData': 11.75, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -3.15}",HIO,HIO
99,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 11.38, u'NAVData': 11.74, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -3.07}",HIO,HIO
100,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 11.25, u'NAVData': 11.63, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -3.27}",HIO,HIO
101,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 11.38, u'NAVData': 11.49, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -0.96}",HIO,HIO
102,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 11.38, u'NAVData': 11.57, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -1.64}",HIO,HIO
103,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 11.5, u'NAVData': 11.65, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -1.29}",HIO,HIO
104,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 11.56, u'NAVData': 11.72, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -1.37}",HIO,HIO
105,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 11.25, u'NAVData': 11.76, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -4.34}",HIO,HIO
106,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 11.5, u'NAVData': 11.83, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -2.79}",HIO,HIO
107,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 11.5, u'NAVData': 11.86, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -3.04}",HIO,HIO
108,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 11.38, u'NAVData': 11.88, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -4.21}",HIO,HIO
109,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 11.38, u'NAVData': 11.82, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -3.72}",HIO,HIO
110,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 11.5, u'NAVData': 11.86, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -3.04}",HIO,HIO
111,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 11.5, u'NAVData': 11.92, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -3.52}",HIO,HIO
112,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 11.5, u'NAVData': 11.94, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': -3.69}",HIO,HIO
113,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 11.81, u'NAVData': 12.0, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': -1.58}",HIO,HIO
114,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 11.63, u'NAVData': 11.93, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': -2.51}",HIO,HIO
115,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 12.0, u'NAVData': 11.95, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': 0.42}",HIO,HIO
116,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 11.75, u'NAVData': 11.97, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -1.84}",HIO,HIO
117,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 11.88, u'NAVData': 12.05, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -1.41}",HIO,HIO
118,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 11.94, u'NAVData': 12.05, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -0.91}",HIO,HIO
119,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 11.88, u'NAVData': 12.06, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': -1.49}",HIO,HIO
120,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 11.88, u'NAVData': 11.96, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': -0.67}",HIO,HIO
121,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 11.75, u'NAVData': 11.99, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': -2.0}",HIO,HIO
122,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 11.75, u'NAVData': 11.81, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': -0.51}",HIO,HIO
123,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 11.75, u'NAVData': 11.8, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': -0.42}",HIO,HIO
124,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 11.5, u'NAVData': 11.61, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': -0.95}",HIO,HIO
125,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 11.63, u'NAVData': 11.67, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': -0.34}",HIO,HIO
126,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 11.63, u'NAVData': 11.63, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': 0.0}",HIO,HIO
127,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 11.63, u'NAVData': 11.72, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': -0.77}",HIO,HIO
128,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 11.88, u'NAVData': 11.76, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': 1.02}",HIO,HIO
129,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 11.88, u'NAVData': 11.88, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': 0.0}",HIO,HIO
130,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 11.88, u'NAVData': 11.99, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': -0.92}",HIO,HIO
131,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 11.75, u'NAVData': 11.91, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': -1.34}",HIO,HIO
132,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 12.0, u'NAVData': 11.93, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': 0.59}",HIO,HIO
133,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 12.0, u'NAVData': 12.05, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': -0.41}",HIO,HIO
134,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 12.0, u'NAVData': 12.17, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': -1.4}",HIO,HIO
135,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 12.13, u'NAVData': 12.11, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': 0.17}",HIO,HIO
136,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 12.13, u'NAVData': 12.1, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': 0.25}",HIO,HIO
137,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 12.38, u'NAVData': 12.21, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': 1.39}",HIO,HIO
138,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 12.44, u'NAVData': 12.15, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': 2.39}",HIO,HIO
139,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 12.19, u'NAVData': 12.23, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': -0.33}",HIO,HIO
140,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 12.25, u'NAVData': 12.31, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -0.49}",HIO,HIO
141,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 12.19, u'NAVData': 12.31, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': -0.97}",HIO,HIO
142,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 12.19, u'NAVData': 12.31, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': -0.97}",HIO,HIO
143,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 12.19, u'NAVData': 12.24, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': -0.41}",HIO,HIO
144,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 12.31, u'NAVData': 12.24, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': 0.57}",HIO,HIO
145,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 12.19, u'NAVData': 12.26, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': -0.57}",HIO,HIO
146,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 12.38, u'NAVData': 12.31, u'DataDateDisplay': u'9/12/1997', u'DataDateJs': u'1997/09/12', u'DataDate': u'1997-09-12T00:00:00', u'DiscountData': 0.57}",HIO,HIO
147,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 12.38, u'NAVData': 12.33, u'DataDateDisplay': u'9/19/1997', u'DataDateJs': u'1997/09/19', u'DataDate': u'1997-09-19T00:00:00', u'DiscountData': 0.41}",HIO,HIO
148,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 12.5, u'NAVData': 12.4, u'DataDateDisplay': u'9/26/1997', u'DataDateJs': u'1997/09/26', u'DataDate': u'1997-09-26T00:00:00', u'DiscountData': 0.81}",HIO,HIO
149,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 12.63, u'NAVData': 12.53, u'DataDateDisplay': u'10/3/1997', u'DataDateJs': u'1997/10/03', u'DataDate': u'1997-10-03T00:00:00', u'DiscountData': 0.8}",HIO,HIO
150,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 12.44, u'NAVData': 12.54, u'DataDateDisplay': u'10/10/1997', u'DataDateJs': u'1997/10/10', u'DataDate': u'1997-10-10T00:00:00', u'DiscountData': -0.8}",HIO,HIO
151,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 12.44, u'NAVData': 12.57, u'DataDateDisplay': u'10/17/1997', u'DataDateJs': u'1997/10/17', u'DataDate': u'1997-10-17T00:00:00', u'DiscountData': -1.03}",HIO,HIO
152,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 12.19, u'NAVData': 12.46, u'DataDateDisplay': u'10/24/1997', u'DataDateJs': u'1997/10/24', u'DataDate': u'1997-10-24T00:00:00', u'DiscountData': -2.17}",HIO,HIO
153,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 12.06, u'NAVData': 12.31, u'DataDateDisplay': u'10/31/1997', u'DataDateJs': u'1997/10/31', u'DataDate': u'1997-10-31T00:00:00', u'DiscountData': -2.03}",HIO,HIO
154,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 12.19, u'NAVData': 12.37, u'DataDateDisplay': u'11/7/1997', u'DataDateJs': u'1997/11/07', u'DataDate': u'1997-11-07T00:00:00', u'DiscountData': -1.46}",HIO,HIO
155,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 12.31, u'NAVData': 12.35, u'DataDateDisplay': u'11/14/1997', u'DataDateJs': u'1997/11/14', u'DataDate': u'1997-11-14T00:00:00', u'DiscountData': -0.32}",HIO,HIO
156,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 12.44, u'NAVData': 12.24, u'DataDateDisplay': u'11/21/1997', u'DataDateJs': u'1997/11/21', u'DataDate': u'1997-11-21T00:00:00', u'DiscountData': 1.63}",HIO,HIO
157,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 12.44, u'NAVData': 12.25, u'DataDateDisplay': u'11/28/1997', u'DataDateJs': u'1997/11/28', u'DataDate': u'1997-11-28T00:00:00', u'DiscountData': 1.55}",HIO,HIO
158,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 12.63, u'NAVData': 12.33, u'DataDateDisplay': u'12/5/1997', u'DataDateJs': u'1997/12/05', u'DataDate': u'1997-12-05T00:00:00', u'DiscountData': 2.43}",HIO,HIO
159,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 12.5, u'NAVData': 12.35, u'DataDateDisplay': u'12/12/1997', u'DataDateJs': u'1997/12/12', u'DataDate': u'1997-12-12T00:00:00', u'DiscountData': 1.21}",HIO,HIO
160,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 12.44, u'NAVData': 12.25, u'DataDateDisplay': u'12/19/1997', u'DataDateJs': u'1997/12/19', u'DataDate': u'1997-12-19T00:00:00', u'DiscountData': 1.55}",HIO,HIO
161,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 12.44, u'NAVData': 12.24, u'DataDateDisplay': u'12/26/1997', u'DataDateJs': u'1997/12/26', u'DataDate': u'1997-12-26T00:00:00', u'DiscountData': 1.63}",HIO,HIO
162,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 12.44, u'NAVData': 12.25, u'DataDateDisplay': u'1/2/1998', u'DataDateJs': u'1998/01/02', u'DataDate': u'1998-01-02T00:00:00', u'DiscountData': 1.55}",HIO,HIO
163,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 12.69, u'NAVData': 12.3, u'DataDateDisplay': u'1/9/1998', u'DataDateJs': u'1998/01/09', u'DataDate': u'1998-01-09T00:00:00', u'DiscountData': 3.17}",HIO,HIO
164,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 12.63, u'NAVData': 12.34, u'DataDateDisplay': u'1/16/1998', u'DataDateJs': u'1998/01/16', u'DataDate': u'1998-01-16T00:00:00', u'DiscountData': 2.35}",HIO,HIO
165,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 12.69, u'NAVData': 12.25, u'DataDateDisplay': u'1/23/1998', u'DataDateJs': u'1998/01/23', u'DataDate': u'1998-01-23T00:00:00', u'DiscountData': 3.59}",HIO,HIO
166,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 12.69, u'NAVData': 12.32, u'DataDateDisplay': u'1/30/1998', u'DataDateJs': u'1998/01/30', u'DataDate': u'1998-01-30T00:00:00', u'DiscountData': 3.0}",HIO,HIO
167,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 12.63, u'NAVData': 12.38, u'DataDateDisplay': u'2/6/1998', u'DataDateJs': u'1998/02/06', u'DataDate': u'1998-02-06T00:00:00', u'DiscountData': 2.02}",HIO,HIO
168,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 12.63, u'NAVData': 12.4, u'DataDateDisplay': u'2/13/1998', u'DataDateJs': u'1998/02/13', u'DataDate': u'1998-02-13T00:00:00', u'DiscountData': 1.85}",HIO,HIO
169,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 12.63, u'NAVData': 12.32, u'DataDateDisplay': u'2/20/1998', u'DataDateJs': u'1998/02/20', u'DataDate': u'1998-02-20T00:00:00', u'DiscountData': 2.52}",HIO,HIO
170,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 12.38, u'NAVData': 12.3, u'DataDateDisplay': u'2/27/1998', u'DataDateJs': u'1998/02/27', u'DataDate': u'1998-02-27T00:00:00', u'DiscountData': 0.65}",HIO,HIO
171,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 12.25, u'NAVData': 12.27, u'DataDateDisplay': u'3/6/1998', u'DataDateJs': u'1998/03/06', u'DataDate': u'1998-03-06T00:00:00', u'DiscountData': -0.16}",HIO,HIO
172,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 12.0, u'NAVData': 12.34, u'DataDateDisplay': u'3/13/1998', u'DataDateJs': u'1998/03/13', u'DataDate': u'1998-03-13T00:00:00', u'DiscountData': -2.76}",HIO,HIO
173,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 11.81, u'NAVData': 12.28, u'DataDateDisplay': u'3/20/1998', u'DataDateJs': u'1998/03/20', u'DataDate': u'1998-03-20T00:00:00', u'DiscountData': -3.83}",HIO,HIO
174,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 11.75, u'NAVData': 12.3, u'DataDateDisplay': u'3/27/1998', u'DataDateJs': u'1998/03/27', u'DataDate': u'1998-03-27T00:00:00', u'DiscountData': -4.47}",HIO,HIO
175,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 12.13, u'NAVData': 12.35, u'DataDateDisplay': u'4/3/1998', u'DataDateJs': u'1998/04/03', u'DataDate': u'1998-04-03T00:00:00', u'DiscountData': -1.78}",HIO,HIO
176,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 12.13, u'NAVData': 12.38, u'DataDateDisplay': u'4/10/1998', u'DataDateJs': u'1998/04/10', u'DataDate': u'1998-04-10T00:00:00', u'DiscountData': -2.02}",HIO,HIO
177,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 12.19, u'NAVData': 12.31, u'DataDateDisplay': u'4/17/1998', u'DataDateJs': u'1998/04/17', u'DataDate': u'1998-04-17T00:00:00', u'DiscountData': -0.97}",HIO,HIO
178,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 11.88, u'NAVData': 12.32, u'DataDateDisplay': u'4/24/1998', u'DataDateJs': u'1998/04/24', u'DataDate': u'1998-04-24T00:00:00', u'DiscountData': -3.57}",HIO,HIO
179,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 11.94, u'NAVData': 12.29, u'DataDateDisplay': u'5/1/1998', u'DataDateJs': u'1998/05/01', u'DataDate': u'1998-05-01T00:00:00', u'DiscountData': -2.85}",HIO,HIO
180,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 11.94, u'NAVData': 12.32, u'DataDateDisplay': u'5/8/1998', u'DataDateJs': u'1998/05/08', u'DataDate': u'1998-05-08T00:00:00', u'DiscountData': -3.08}",HIO,HIO
181,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 11.75, u'NAVData': 12.32, u'DataDateDisplay': u'5/15/1998', u'DataDateJs': u'1998/05/15', u'DataDate': u'1998-05-15T00:00:00', u'DiscountData': -4.63}",HIO,HIO
182,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 11.56, u'NAVData': 12.25, u'DataDateDisplay': u'5/22/1998', u'DataDateJs': u'1998/05/22', u'DataDate': u'1998-05-22T00:00:00', u'DiscountData': -5.63}",HIO,HIO
183,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 11.69, u'NAVData': 12.25, u'DataDateDisplay': u'5/29/1998', u'DataDateJs': u'1998/05/29', u'DataDate': u'1998-05-29T00:00:00', u'DiscountData': -4.57}",HIO,HIO
184,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 12.06, u'NAVData': 12.27, u'DataDateDisplay': u'6/5/1998', u'DataDateJs': u'1998/06/05', u'DataDate': u'1998-06-05T00:00:00', u'DiscountData': -1.71}",HIO,HIO
