,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
93,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 13.1, u'NAVData': 13.79, u'DataDateDisplay': u'4/30/2004', u'DataDateJs': u'2004/04/30', u'DataDate': u'2004-04-30T00:00:00', u'DiscountData': -5.0}",PCK,PCK
94,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 12.91, u'NAVData': 13.57, u'DataDateDisplay': u'5/7/2004', u'DataDateJs': u'2004/05/07', u'DataDate': u'2004-05-07T00:00:00', u'DiscountData': -4.86}",PCK,PCK
95,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 12.76, u'NAVData': 13.28, u'DataDateDisplay': u'5/14/2004', u'DataDateJs': u'2004/05/14', u'DataDate': u'2004-05-14T00:00:00', u'DiscountData': -3.92}",PCK,PCK
96,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 13.03, u'NAVData': 13.33, u'DataDateDisplay': u'5/21/2004', u'DataDateJs': u'2004/05/21', u'DataDate': u'2004-05-21T00:00:00', u'DiscountData': -2.25}",PCK,PCK
97,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 13.27, u'NAVData': 13.53, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': -1.92}",PCK,PCK
98,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 13.22, u'NAVData': 13.42, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': -1.49}",PCK,PCK
99,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 13.1, u'NAVData': 13.38, u'DataDateDisplay': u'6/18/2004', u'DataDateJs': u'2004/06/18', u'DataDate': u'2004-06-18T00:00:00', u'DiscountData': -2.09}",PCK,PCK
100,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 12.93, u'NAVData': 13.44, u'DataDateDisplay': u'6/25/2004', u'DataDateJs': u'2004/06/25', u'DataDate': u'2004-06-25T00:00:00', u'DiscountData': -3.79}",PCK,PCK
101,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 13.23, u'NAVData': 13.67, u'DataDateDisplay': u'7/2/2004', u'DataDateJs': u'2004/07/02', u'DataDate': u'2004-07-02T00:00:00', u'DiscountData': -3.22}",PCK,PCK
102,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 13.44, u'NAVData': 13.76, u'DataDateDisplay': u'7/9/2004', u'DataDateJs': u'2004/07/09', u'DataDate': u'2004-07-09T00:00:00', u'DiscountData': -2.33}",PCK,PCK
103,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 13.43, u'NAVData': 13.66, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': -1.68}",PCK,PCK
104,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 13.62, u'NAVData': 13.7, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': -0.58}",PCK,PCK
105,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 13.73, u'NAVData': 13.65, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': 0.59}",PCK,PCK
106,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 13.85, u'NAVData': 13.96, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': -0.79}",PCK,PCK
107,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 13.69, u'NAVData': 13.87, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': -1.3}",PCK,PCK
108,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 13.97, u'NAVData': 13.92, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': 0.36}",PCK,PCK
109,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.03, u'NAVData': 13.99, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': 0.29}",PCK,PCK
110,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.05, u'NAVData': 14.02, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': 0.21}",PCK,PCK
111,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.07, u'NAVData': 13.98, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': 0.64}",PCK,PCK
112,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.14, u'NAVData': 14.02, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': 0.86}",PCK,PCK
113,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.15, u'NAVData': 14.14, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': 0.07}",PCK,PCK
114,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.03, u'NAVData': 14.03, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': 0.0}",PCK,PCK
115,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.2, u'NAVData': 14.08, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': 0.85}",PCK,PCK
116,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.27, u'NAVData': 14.09, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': 1.28}",PCK,PCK
117,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.41, u'NAVData': 14.18, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': 1.62}",PCK,PCK
118,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.29, u'NAVData': 14.21, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': 0.56}",PCK,PCK
119,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.17, u'NAVData': 14.13, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': 0.28}",PCK,PCK
120,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.05, u'NAVData': 14.08, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -0.21}",PCK,PCK
121,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.08, u'NAVData': 14.11, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -0.21}",PCK,PCK
122,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.05, u'NAVData': 14.17, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -0.85}",PCK,PCK
123,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.05, u'NAVData': 14.11, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -0.43}",PCK,PCK
124,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.07, u'NAVData': 14.21, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -0.99}",PCK,PCK
125,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 13.97, u'NAVData': 14.18, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -1.48}",PCK,PCK
126,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.18, u'NAVData': 14.45, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -1.87}",PCK,PCK
127,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.17, u'NAVData': 14.43, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -1.8}",PCK,PCK
128,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.32, u'NAVData': 14.46, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -0.97}",PCK,PCK
129,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.33, u'NAVData': 14.57, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -1.65}",PCK,PCK
130,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.67, u'NAVData': 14.7, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -0.19}",PCK,PCK
131,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.41, u'NAVData': 14.68, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -1.83}",PCK,PCK
132,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.3, u'NAVData': 14.63, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -2.26}",PCK,PCK
133,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.45, u'NAVData': 14.63, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -1.23}",PCK,PCK
134,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.68, u'NAVData': 14.64, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': 0.27}",PCK,PCK
135,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.36, u'NAVData': 14.47, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -0.76}",PCK,PCK
136,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.28, u'NAVData': 14.54, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -1.79}",PCK,PCK
137,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.17, u'NAVData': 14.4, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -1.6}",PCK,PCK
138,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.22, u'NAVData': 14.47, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -1.73}",PCK,PCK
139,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.34, u'NAVData': 14.48, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -0.97}",PCK,PCK
140,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.51, u'NAVData': 14.5, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': 0.07}",PCK,PCK
141,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.65, u'NAVData': 14.58, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': 0.48}",PCK,PCK
142,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.6, u'NAVData': 14.55, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': 0.34}",PCK,PCK
143,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.74, u'NAVData': 14.52, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': 1.52}",PCK,PCK
144,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.89, u'NAVData': 14.59, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': 2.06}",PCK,PCK
145,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.68, u'NAVData': 14.62, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': 0.41}",PCK,PCK
146,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.88, u'NAVData': 14.7, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': 1.22}",PCK,PCK
147,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.87, u'NAVData': 14.63, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': 1.64}",PCK,PCK
148,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.85, u'NAVData': 14.6, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': 1.71}",PCK,PCK
149,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.87, u'NAVData': 14.77, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': 0.68}",PCK,PCK
150,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.99, u'NAVData': 14.76, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': 1.56}",PCK,PCK
151,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 15.07, u'NAVData': 14.8, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': 1.82}",PCK,PCK
152,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 15.22, u'NAVData': 14.77, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': 3.05}",PCK,PCK
153,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 15.12, u'NAVData': 14.74, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': 2.58}",PCK,PCK
154,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 15.4, u'NAVData': 14.74, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': 4.48}",PCK,PCK
155,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 15.35, u'NAVData': 14.61, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': 5.07}",PCK,PCK
156,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 15.38, u'NAVData': 14.69, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': 4.7}",PCK,PCK
157,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 15.31, u'NAVData': 14.81, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': 3.38}",PCK,PCK
158,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 15.35, u'NAVData': 14.85, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': 3.37}",PCK,PCK
159,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 15.72, u'NAVData': 14.97, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': 5.01}",PCK,PCK
160,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 15.75, u'NAVData': 14.95, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': 5.35}",PCK,PCK
161,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 15.42, u'NAVData': 14.71, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': 4.83}",PCK,PCK
162,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 15.24, u'NAVData': 14.74, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': 3.39}",PCK,PCK
163,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 15.29, u'NAVData': 14.65, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': 4.37}",PCK,PCK
164,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 15.35, u'NAVData': 14.6, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': 5.14}",PCK,PCK
165,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.58, u'NAVData': 14.45, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': 0.9}",PCK,PCK
166,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.73, u'NAVData': 14.5, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': 1.59}",PCK,PCK
167,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.96, u'NAVData': 14.33, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': 4.4}",PCK,PCK
168,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 15.05, u'NAVData': 14.25, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': 5.61}",PCK,PCK
169,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 15.39, u'NAVData': 14.32, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': 7.47}",PCK,PCK
170,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 15.38, u'NAVData': 14.38, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': 6.95}",PCK,PCK
171,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 15.55, u'NAVData': 14.35, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': 8.36}",PCK,PCK
172,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 15.56, u'NAVData': 14.38, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': 8.21}",PCK,PCK
173,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 15.45, u'NAVData': 14.41, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': 7.22}",PCK,PCK
174,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 15.51, u'NAVData': 14.46, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': 7.26}",PCK,PCK
175,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 15.68, u'NAVData': 14.58, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': 7.54}",PCK,PCK
176,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 15.77, u'NAVData': 14.63, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': 7.79}",PCK,PCK
177,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 15.68, u'NAVData': 14.6, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': 7.4}",PCK,PCK
178,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 15.88, u'NAVData': 14.66, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': 8.32}",PCK,PCK
179,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 15.87, u'NAVData': 14.61, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': 8.62}",PCK,PCK
180,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.55, u'NAVData': 14.61, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -0.41}",PCK,PCK
181,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.65, u'NAVData': 14.66, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -0.07}",PCK,PCK
182,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.67, u'NAVData': 14.73, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -0.41}",PCK,PCK
183,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.8, u'NAVData': 14.75, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': 0.34}",PCK,PCK
184,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.75, u'NAVData': 14.75, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': 0.0}",PCK,PCK
185,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 14.79, u'NAVData': 14.65, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': 0.96}",PCK,PCK
