,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
380,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.83, u'NAVData': 7.81, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -12.55}",AWP,AWP
381,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.96, u'NAVData': 7.92, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -12.12}",AWP,AWP
382,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.87, u'NAVData': 7.88, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -12.82}",AWP,AWP
383,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.01, u'NAVData': 7.95, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -11.82}",AWP,AWP
384,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.89, u'NAVData': 7.87, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -12.45}",AWP,AWP
385,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.6, u'NAVData': 7.59, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -13.04}",AWP,AWP
386,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.56, u'NAVData': 7.62, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -13.91}",AWP,AWP
387,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.69, u'NAVData': 7.65, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -12.55}",AWP,AWP
388,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.13, u'NAVData': 7.67, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -7.04}",AWP,AWP
389,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.85, u'NAVData': 7.65, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -10.46}",AWP,AWP
390,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.76, u'NAVData': 7.64, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -11.52}",AWP,AWP
391,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.77, u'NAVData': 7.67, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -11.73}",AWP,AWP
392,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.62, u'NAVData': 7.6, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -12.89}",AWP,AWP
393,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.77, u'NAVData': 7.73, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -12.42}",AWP,AWP
394,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.81, u'NAVData': 7.85, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -13.25}",AWP,AWP
395,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.78, u'NAVData': 7.88, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -13.96}",AWP,AWP
396,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.94, u'NAVData': 7.95, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -12.7}",AWP,AWP
397,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.84, u'NAVData': 7.72, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -11.4}",AWP,AWP
398,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.71, u'NAVData': 7.67, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -12.52}",AWP,AWP
399,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.84, u'NAVData': 7.84, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -12.76}",AWP,AWP
400,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.81, u'NAVData': 7.83, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -13.03}",AWP,AWP
401,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.95, u'NAVData': 8.06, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -13.77}",AWP,AWP
402,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.0, u'NAVData': 8.08, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -13.37}",AWP,AWP
403,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.0, u'NAVData': 8.09, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -13.47}",AWP,AWP
404,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.04, u'NAVData': 8.05, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -12.55}",AWP,AWP
405,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.0, u'NAVData': 8.08, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -13.37}",AWP,AWP
406,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 7.02, u'NAVData': 8.12, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -13.55}",AWP,AWP
407,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.95, u'NAVData': 8.05, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -13.66}",AWP,AWP
408,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.88, u'NAVData': 7.92, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -13.13}",AWP,AWP
409,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.71, u'NAVData': 7.77, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -13.64}",AWP,AWP
410,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.65, u'NAVData': 7.76, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -14.3}",AWP,AWP
411,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.61, u'NAVData': 7.65, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -13.59}",AWP,AWP
412,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.6, u'NAVData': 7.65, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -13.73}",AWP,AWP
413,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.43, u'NAVData': 7.48, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -14.04}",AWP,AWP
414,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.56, u'NAVData': 7.61, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -13.8}",AWP,AWP
415,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.31, u'NAVData': 7.43, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -15.07}",AWP,AWP
416,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.28, u'NAVData': 7.51, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -16.38}",AWP,AWP
417,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.31, u'NAVData': 7.52, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -16.09}",AWP,AWP
418,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.27, u'NAVData': 7.54, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -16.84}",AWP,AWP
419,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.95, u'NAVData': 7.14, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -16.67}",AWP,AWP
420,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.86, u'NAVData': 7.07, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -17.11}",AWP,AWP
421,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.76, u'NAVData': 6.85, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -15.91}",AWP,AWP
422,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.78, u'NAVData': 7.04, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -17.9}",AWP,AWP
423,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.99, u'NAVData': 7.09, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -15.51}",AWP,AWP
424,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.82, u'NAVData': 6.98, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -16.62}",AWP,AWP
425,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.66, u'NAVData': 7.05, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -19.72}",AWP,AWP
426,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.99, u'NAVData': 7.29, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -17.83}",AWP,AWP
427,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.07, u'NAVData': 7.33, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -17.19}",AWP,AWP
428,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.22, u'NAVData': 7.32, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -15.03}",AWP,AWP
429,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.14, u'NAVData': 7.26, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -15.43}",AWP,AWP
430,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.1, u'NAVData': 7.2, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -15.28}",AWP,AWP
431,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.75, u'NAVData': 7.03, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -18.21}",AWP,AWP
432,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.89, u'NAVData': 7.13, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -17.39}",AWP,AWP
433,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.92, u'NAVData': 7.1, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -16.62}",AWP,AWP
434,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.9, u'NAVData': 7.11, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -17.02}",AWP,AWP
435,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.67, u'NAVData': 6.82, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -16.86}",AWP,AWP
436,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.73, u'NAVData': 6.93, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -17.32}",AWP,AWP
437,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.5, u'NAVData': 6.51, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -15.51}",AWP,AWP
438,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.15, u'NAVData': 6.19, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -16.8}",AWP,AWP
439,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 4.98, u'NAVData': 6.11, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -18.49}",AWP,AWP
440,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.1, u'NAVData': 6.33, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -19.43}",AWP,AWP
441,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.13, u'NAVData': 6.12, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -16.18}",AWP,AWP
442,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 4.69, u'NAVData': 5.74, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -18.29}",AWP,AWP
443,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 4.91, u'NAVData': 6.06, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -18.98}",AWP,AWP
444,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.02, u'NAVData': 6.13, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -18.11}",AWP,AWP
445,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.3, u'NAVData': 6.46, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -17.96}",AWP,AWP
446,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.38, u'NAVData': 6.54, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -17.74}",AWP,AWP
447,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.49, u'NAVData': 6.7, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -18.06}",AWP,AWP
448,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.59, u'NAVData': 6.69, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -16.44}",AWP,AWP
449,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.44, u'NAVData': 6.7, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -18.81}",AWP,AWP
450,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.55, u'NAVData': 6.82, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -18.62}",AWP,AWP
451,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.65, u'NAVData': 6.81, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -17.03}",AWP,AWP
452,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.71, u'NAVData': 6.85, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -16.64}",AWP,AWP
453,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.65, u'NAVData': 6.73, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -16.05}",AWP,AWP
454,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.58, u'NAVData': 6.67, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -16.34}",AWP,AWP
455,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.41, u'NAVData': 6.61, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -18.15}",AWP,AWP
456,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.57, u'NAVData': 6.71, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -16.99}",AWP,AWP
457,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.59, u'NAVData': 6.77, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -17.43}",AWP,AWP
458,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.66, u'NAVData': 6.72, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -15.77}",AWP,AWP
459,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.45, u'NAVData': 6.53, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -16.54}",AWP,AWP
460,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.42, u'NAVData': 6.31, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -14.1}",AWP,AWP
461,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.54, u'NAVData': 6.55, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -15.42}",AWP,AWP
462,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.51, u'NAVData': 6.51, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -15.36}",AWP,AWP
463,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.48, u'NAVData': 6.7, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -18.21}",AWP,AWP
464,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.59, u'NAVData': 6.78, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -17.55}",AWP,AWP
465,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.79, u'NAVData': 6.82, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -15.1}",AWP,AWP
466,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.61, u'NAVData': 6.77, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -17.13}",AWP,AWP
467,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.71, u'NAVData': 6.9, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -17.25}",AWP,AWP
468,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.73, u'NAVData': 6.83, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -16.11}",AWP,AWP
469,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.74, u'NAVData': 6.78, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -15.34}",AWP,AWP
470,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.9, u'NAVData': 6.88, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -14.24}",AWP,AWP
471,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.71, u'NAVData': 6.74, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -15.28}",AWP,AWP
472,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.56, u'NAVData': 6.62, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -16.01}",AWP,AWP
473,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.67, u'NAVData': 6.75, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -16.0}",AWP,AWP
474,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.55, u'NAVData': 6.68, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -16.92}",AWP,AWP
