,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
100,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 20.25, u'NAVData': 23.77, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': -14.81}",GAM,GAM
101,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 19.88, u'NAVData': 23.12, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': -14.01}",GAM,GAM
102,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 19.75, u'NAVData': 22.9, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': -13.76}",GAM,GAM
103,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 20.5, u'NAVData': 24.41, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': -16.02}",GAM,GAM
104,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 20.5, u'NAVData': 24.52, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': -16.39}",GAM,GAM
105,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 21.0, u'NAVData': 25.0, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': -16.0}",GAM,GAM
106,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 20.88, u'NAVData': 24.89, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': -16.11}",GAM,GAM
107,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 20.75, u'NAVData': 24.84, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': -16.47}",GAM,GAM
108,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 21.38, u'NAVData': 25.2, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': -15.16}",GAM,GAM
109,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 21.75, u'NAVData': 25.62, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': -15.11}",GAM,GAM
110,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 21.63, u'NAVData': 26.65, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': -18.84}",GAM,GAM
111,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 21.25, u'NAVData': 25.43, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': -16.44}",GAM,GAM
112,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 21.75, u'NAVData': 25.73, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': -15.47}",GAM,GAM
113,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 21.88, u'NAVData': 25.86, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': -15.39}",GAM,GAM
114,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 21.5, u'NAVData': 25.67, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': -16.24}",GAM,GAM
115,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 21.25, u'NAVData': 26.0, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': -18.27}",GAM,GAM
116,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 22.25, u'NAVData': 26.51, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': -16.07}",GAM,GAM
117,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 22.63, u'NAVData': 26.64, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': -15.05}",GAM,GAM
118,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 22.25, u'NAVData': 26.57, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': -16.26}",GAM,GAM
119,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 22.25, u'NAVData': 26.67, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': -16.57}",GAM,GAM
120,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 22.5, u'NAVData': 26.59, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': -15.38}",GAM,GAM
121,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 22.38, u'NAVData': 26.37, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': -15.13}",GAM,GAM
122,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 22.0, u'NAVData': 26.47, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': -16.89}",GAM,GAM
123,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 22.13, u'NAVData': 26.08, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': -15.15}",GAM,GAM
124,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 21.38, u'NAVData': 25.08, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': -14.75}",GAM,GAM
125,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 20.63, u'NAVData': 25.15, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -17.97}",GAM,GAM
126,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 20.63, u'NAVData': 24.86, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -17.02}",GAM,GAM
127,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 21.5, u'NAVData': 25.74, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -16.47}",GAM,GAM
128,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 21.63, u'NAVData': 26.03, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -16.9}",GAM,GAM
129,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 21.88, u'NAVData': 26.14, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -16.3}",GAM,GAM
130,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 22.25, u'NAVData': 26.27, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -15.3}",GAM,GAM
131,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 22.0, u'NAVData': 26.1, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -15.71}",GAM,GAM
132,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 22.38, u'NAVData': 26.15, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': -14.42}",GAM,GAM
133,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 22.75, u'NAVData': 26.94, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -15.55}",GAM,GAM
134,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 22.88, u'NAVData': 26.64, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -14.11}",GAM,GAM
135,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 22.75, u'NAVData': 26.64, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -14.6}",GAM,GAM
136,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 23.13, u'NAVData': 27.2, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -14.96}",GAM,GAM
137,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 22.88, u'NAVData': 27.06, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -15.45}",GAM,GAM
138,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 23.13, u'NAVData': 27.25, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -15.12}",GAM,GAM
139,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 22.88, u'NAVData': 27.0, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -15.26}",GAM,GAM
140,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 23.13, u'NAVData': 26.98, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -14.27}",GAM,GAM
141,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 23.63, u'NAVData': 27.31, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -13.47}",GAM,GAM
142,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 21.25, u'NAVData': 25.02, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -15.07}",GAM,GAM
143,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 21.13, u'NAVData': 25.18, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -16.08}",GAM,GAM
144,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 21.25, u'NAVData': 25.57, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -16.89}",GAM,GAM
145,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 20.63, u'NAVData': 25.32, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -18.52}",GAM,GAM
146,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 20.88, u'NAVData': 24.92, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -16.21}",GAM,GAM
147,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 21.38, u'NAVData': 25.33, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -15.59}",GAM,GAM
148,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 21.13, u'NAVData': 25.21, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -16.18}",GAM,GAM
149,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 21.0, u'NAVData': 25.21, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -16.7}",GAM,GAM
150,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 21.38, u'NAVData': 25.43, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': -15.93}",GAM,GAM
151,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 21.75, u'NAVData': 25.57, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': -14.94}",GAM,GAM
152,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 21.25, u'NAVData': 25.05, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': -15.17}",GAM,GAM
153,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 21.75, u'NAVData': 25.27, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -13.93}",GAM,GAM
154,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 21.63, u'NAVData': 25.16, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -14.03}",GAM,GAM
155,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 21.75, u'NAVData': 25.84, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -15.83}",GAM,GAM
156,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 21.75, u'NAVData': 25.79, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -15.66}",GAM,GAM
157,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 21.75, u'NAVData': 25.77, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': -15.6}",GAM,GAM
158,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 22.13, u'NAVData': 25.94, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': -14.69}",GAM,GAM
159,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 22.13, u'NAVData': 25.76, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': -14.09}",GAM,GAM
160,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 21.63, u'NAVData': 25.5, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': -15.18}",GAM,GAM
161,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 21.25, u'NAVData': 25.43, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': -16.44}",GAM,GAM
162,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 24.69, u'NAVData': 28.99, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': -14.83}",GAM,GAM
163,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 24.69, u'NAVData': 29.04, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': -14.98}",GAM,GAM
164,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 24.75, u'NAVData': 29.58, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': -16.33}",GAM,GAM
165,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 25.13, u'NAVData': 30.08, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -16.46}",GAM,GAM
166,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 24.56, u'NAVData': 29.81, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': -17.61}",GAM,GAM
167,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 24.25, u'NAVData': 29.07, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': -16.58}",GAM,GAM
168,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 24.75, u'NAVData': 29.51, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': -16.13}",GAM,GAM
169,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 25.06, u'NAVData': 29.5, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': -15.05}",GAM,GAM
170,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 25.75, u'NAVData': 30.39, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': -15.27}",GAM,GAM
171,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 26.06, u'NAVData': 30.54, u'DataDateDisplay': u'9/12/1997', u'DataDateJs': u'1997/09/12', u'DataDate': u'1997-09-12T00:00:00', u'DiscountData': -14.67}",GAM,GAM
172,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 26.94, u'NAVData': 31.21, u'DataDateDisplay': u'9/19/1997', u'DataDateJs': u'1997/09/19', u'DataDate': u'1997-09-19T00:00:00', u'DiscountData': -13.68}",GAM,GAM
173,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 27.38, u'NAVData': 31.21, u'DataDateDisplay': u'9/26/1997', u'DataDateJs': u'1997/09/26', u'DataDate': u'1997-09-26T00:00:00', u'DiscountData': -12.27}",GAM,GAM
174,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 27.81, u'NAVData': 31.78, u'DataDateDisplay': u'10/3/1997', u'DataDateJs': u'1997/10/03', u'DataDate': u'1997-10-03T00:00:00', u'DiscountData': -12.49}",GAM,GAM
175,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 27.75, u'NAVData': 31.95, u'DataDateDisplay': u'10/10/1997', u'DataDateJs': u'1997/10/10', u'DataDate': u'1997-10-10T00:00:00', u'DiscountData': -13.15}",GAM,GAM
176,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 27.0, u'NAVData': 31.45, u'DataDateDisplay': u'10/17/1997', u'DataDateJs': u'1997/10/17', u'DataDate': u'1997-10-17T00:00:00', u'DiscountData': -14.15}",GAM,GAM
177,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 26.88, u'NAVData': 31.29, u'DataDateDisplay': u'10/24/1997', u'DataDateJs': u'1997/10/24', u'DataDate': u'1997-10-24T00:00:00', u'DiscountData': -14.09}",GAM,GAM
178,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 26.5, u'NAVData': 30.76, u'DataDateDisplay': u'10/31/1997', u'DataDateJs': u'1997/10/31', u'DataDate': u'1997-10-31T00:00:00', u'DiscountData': -13.85}",GAM,GAM
179,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 27.06, u'NAVData': 30.97, u'DataDateDisplay': u'11/7/1997', u'DataDateJs': u'1997/11/07', u'DataDate': u'1997-11-07T00:00:00', u'DiscountData': -12.63}",GAM,GAM
180,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 24.13, u'NAVData': 27.81, u'DataDateDisplay': u'11/14/1997', u'DataDateJs': u'1997/11/14', u'DataDate': u'1997-11-14T00:00:00', u'DiscountData': -13.23}",GAM,GAM
181,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 25.13, u'NAVData': 28.57, u'DataDateDisplay': u'11/21/1997', u'DataDateJs': u'1997/11/21', u'DataDate': u'1997-11-21T00:00:00', u'DiscountData': -12.04}",GAM,GAM
182,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 24.88, u'NAVData': 28.22, u'DataDateDisplay': u'11/28/1997', u'DataDateJs': u'1997/11/28', u'DataDate': u'1997-11-28T00:00:00', u'DiscountData': -11.84}",GAM,GAM
183,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 25.44, u'NAVData': 29.23, u'DataDateDisplay': u'12/5/1997', u'DataDateJs': u'1997/12/05', u'DataDate': u'1997-12-05T00:00:00', u'DiscountData': -12.97}",GAM,GAM
184,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 25.88, u'NAVData': 28.72, u'DataDateDisplay': u'12/12/1997', u'DataDateJs': u'1997/12/12', u'DataDate': u'1997-12-12T00:00:00', u'DiscountData': -9.89}",GAM,GAM
185,368802104,2017-07-07T00:00:00,XGAMX,General American Investors,All,"{u'Data': 24.94, u'NAVData': 28.45, u'DataDateDisplay': u'12/19/1997', u'DataDateJs': u'1997/12/19', u'DataDate': u'1997-12-19T00:00:00', u'DiscountData': -12.34}",GAM,GAM
