,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 11.75, u'NAVData': 13.33, u'DataDateDisplay': u'11/3/1995', u'DataDateJs': u'1995/11/03', u'DataDate': u'1995-11-03T00:00:00', u'DiscountData': -11.85}",NNC,NNC
93,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 11.75, u'NAVData': 13.31, u'DataDateDisplay': u'11/10/1995', u'DataDateJs': u'1995/11/10', u'DataDate': u'1995-11-10T00:00:00', u'DiscountData': -11.72}",NNC,NNC
94,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 11.88, u'NAVData': 13.36, u'DataDateDisplay': u'11/17/1995', u'DataDateJs': u'1995/11/17', u'DataDate': u'1995-11-17T00:00:00', u'DiscountData': -11.08}",NNC,NNC
95,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 12.0, u'NAVData': 13.35, u'DataDateDisplay': u'11/24/1995', u'DataDateJs': u'1995/11/24', u'DataDate': u'1995-11-24T00:00:00', u'DiscountData': -10.12}",NNC,NNC
96,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 12.0, u'NAVData': 13.66, u'DataDateDisplay': u'12/1/1995', u'DataDateJs': u'1995/12/01', u'DataDate': u'1995-12-01T00:00:00', u'DiscountData': -12.15}",NNC,NNC
97,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 12.25, u'NAVData': 13.73, u'DataDateDisplay': u'12/8/1995', u'DataDateJs': u'1995/12/08', u'DataDate': u'1995-12-08T00:00:00', u'DiscountData': -10.78}",NNC,NNC
98,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 12.0, u'NAVData': 13.5, u'DataDateDisplay': u'12/15/1995', u'DataDateJs': u'1995/12/15', u'DataDate': u'1995-12-15T00:00:00', u'DiscountData': -11.11}",NNC,NNC
99,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 11.88, u'NAVData': 13.57, u'DataDateDisplay': u'12/22/1995', u'DataDateJs': u'1995/12/22', u'DataDate': u'1995-12-22T00:00:00', u'DiscountData': -12.45}",NNC,NNC
100,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 11.75, u'NAVData': 13.75, u'DataDateDisplay': u'12/29/1995', u'DataDateJs': u'1995/12/29', u'DataDate': u'1995-12-29T00:00:00', u'DiscountData': -14.55}",NNC,NNC
101,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 12.38, u'NAVData': 13.63, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': -9.17}",NNC,NNC
102,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 12.63, u'NAVData': 13.49, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': -6.38}",NNC,NNC
103,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 12.88, u'NAVData': 13.69, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': -5.92}",NNC,NNC
104,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 12.88, u'NAVData': 13.57, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': -5.08}",NNC,NNC
105,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 12.88, u'NAVData': 13.71, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': -6.05}",NNC,NNC
106,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 13.85, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': -6.14}",NNC,NNC
107,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 13.71, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': -5.18}",NNC,NNC
108,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 12.88, u'NAVData': 13.56, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': -5.01}",NNC,NNC
109,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.25, u'NAVData': 13.55, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': -2.21}",NNC,NNC
110,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 13.06, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': -0.46}",NNC,NNC
111,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 12.88, u'NAVData': 12.72, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': 1.26}",NNC,NNC
112,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 12.88, u'NAVData': 12.99, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': -0.85}",NNC,NNC
113,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 12.88, u'NAVData': 12.95, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': -0.54}",NNC,NNC
114,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 12.63, u'NAVData': 12.65, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': -0.16}",NNC,NNC
115,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 12.5, u'NAVData': 12.77, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': -2.11}",NNC,NNC
116,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 12.63, u'NAVData': 12.88, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': -1.94}",NNC,NNC
117,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 12.63, u'NAVData': 12.55, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': 0.64}",NNC,NNC
118,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 12.63, u'NAVData': 12.69, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': -0.47}",NNC,NNC
119,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 12.63, u'NAVData': 12.95, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': -2.47}",NNC,NNC
120,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 12.75, u'NAVData': 13.09, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': -2.6}",NNC,NNC
121,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 12.63, u'NAVData': 12.77, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': -1.1}",NNC,NNC
122,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 12.75, u'NAVData': 12.55, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': 1.59}",NNC,NNC
123,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 12.75, u'NAVData': 12.56, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': 1.51}",NNC,NNC
124,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 12.63, u'NAVData': 12.66, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': -0.24}",NNC,NNC
125,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 12.88, u'NAVData': 12.95, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': -0.54}",NNC,NNC
126,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 12.88, u'NAVData': 12.57, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': 2.47}",NNC,NNC
127,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 12.63, u'NAVData': 12.83, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': -1.56}",NNC,NNC
128,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 12.63, u'NAVData': 13.04, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -3.14}",NNC,NNC
129,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 12.63, u'NAVData': 13.06, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -3.29}",NNC,NNC
130,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 12.88, u'NAVData': 13.48, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -4.45}",NNC,NNC
131,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 13.58, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -4.27}",NNC,NNC
132,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 12.88, u'NAVData': 13.37, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -3.66}",NNC,NNC
133,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.25, u'NAVData': 13.16, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': 0.68}",NNC,NNC
134,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 12.99, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': 3.93}",NNC,NNC
135,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 12.92, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': 4.49}",NNC,NNC
136,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.38, u'NAVData': 13.2, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': 1.36}",NNC,NNC
137,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 13.05, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': 3.45}",NNC,NNC
138,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 13.32, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': 4.2}",NNC,NNC
139,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 13.53, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': 2.59}",NNC,NNC
140,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 13.28, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': 3.54}",NNC,NNC
141,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 13.29, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': 2.56}",NNC,NNC
142,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 13.21, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': 2.2}",NNC,NNC
143,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.38, u'NAVData': 13.41, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -0.22}",NNC,NNC
144,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 13.53, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': 0.74}",NNC,NNC
145,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 13.5, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': 0.0}",NNC,NNC
146,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.25, u'NAVData': 13.58, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -2.43}",NNC,NNC
147,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.38, u'NAVData': 13.75, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -2.69}",NNC,NNC
148,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.38, u'NAVData': 13.51, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -0.96}",NNC,NNC
149,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.13, u'NAVData': 13.39, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -1.94}",NNC,NNC
150,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 12.75, u'NAVData': 13.41, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -4.92}",NNC,NNC
151,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 13.53, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -3.92}",NNC,NNC
152,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.13, u'NAVData': 13.4, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -2.01}",NNC,NNC
153,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 13.24, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': 3.85}",NNC,NNC
154,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 13.23, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': 3.02}",NNC,NNC
155,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 13.22, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': 2.12}",NNC,NNC
156,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 13.34, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': 2.17}",NNC,NNC
157,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 13.54, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': 1.55}",NNC,NNC
158,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 13.7, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': 1.31}",NNC,NNC
159,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 13.62, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': 2.79}",NNC,NNC
160,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 13.47, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': 3.93}",NNC,NNC
161,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 13.44, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': 5.13}",NNC,NNC
162,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 13.29, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': 6.32}",NNC,NNC
163,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 13.22, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': 7.79}",NNC,NNC
164,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 13.11, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': 8.7}",NNC,NNC
165,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 13.03, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': 8.44}",NNC,NNC
166,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 12.92, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': 7.43}",NNC,NNC
167,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 13.05, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': 6.36}",NNC,NNC
168,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 13.02, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': 6.61}",NNC,NNC
169,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 13.27, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': 5.5}",NNC,NNC
170,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 13.37, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': 5.68}",NNC,NNC
171,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 13.42, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': 3.43}",NNC,NNC
172,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 13.44, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': 6.03}",NNC,NNC
173,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.63, u'NAVData': 13.5, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': 8.37}",NNC,NNC
174,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 13.66, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': 7.98}",NNC,NNC
175,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.0, u'NAVData': 13.79, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': 8.77}",NNC,NNC
176,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.63, u'NAVData': 13.8, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': 6.01}",NNC,NNC
177,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 13.68, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': 7.82}",NNC,NNC
178,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.81, u'NAVData': 13.91, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': 6.47}",NNC,NNC
179,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 14.03, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': 5.13}",NNC,NNC
180,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.81, u'NAVData': 14.17, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': 4.52}",NNC,NNC
181,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.88, u'NAVData': 14.15, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': 5.16}",NNC,NNC
182,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 13.96, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': 5.66}",NNC,NNC
183,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.88, u'NAVData': 13.89, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': 7.13}",NNC,NNC
184,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.69, u'NAVData': 13.85, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': 6.06}",NNC,NNC
