,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 7.56, u'NAVData': 5.92, u'DataDateDisplay': u'10/17/1997', u'DataDateJs': u'1997/10/17', u'DataDate': u'1997-10-17T00:00:00', u'DiscountData': 27.7}",IF,IF
93,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 7.13, u'NAVData': 5.61, u'DataDateDisplay': u'10/24/1997', u'DataDateJs': u'1997/10/24', u'DataDate': u'1997-10-24T00:00:00', u'DiscountData': 27.09}",IF,IF
94,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 7.38, u'NAVData': 5.71, u'DataDateDisplay': u'10/31/1997', u'DataDateJs': u'1997/10/31', u'DataDate': u'1997-10-31T00:00:00', u'DiscountData': 29.25}",IF,IF
95,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 7.0, u'NAVData': 5.66, u'DataDateDisplay': u'11/7/1997', u'DataDateJs': u'1997/11/07', u'DataDate': u'1997-11-07T00:00:00', u'DiscountData': 23.67}",IF,IF
96,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 6.56, u'NAVData': 5.22, u'DataDateDisplay': u'11/14/1997', u'DataDateJs': u'1997/11/14', u'DataDate': u'1997-11-14T00:00:00', u'DiscountData': 25.67}",IF,IF
97,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 5.81, u'NAVData': 4.77, u'DataDateDisplay': u'11/21/1997', u'DataDateJs': u'1997/11/21', u'DataDate': u'1997-11-21T00:00:00', u'DiscountData': 21.8}",IF,IF
98,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 5.5, u'NAVData': 4.7, u'DataDateDisplay': u'11/28/1997', u'DataDateJs': u'1997/11/28', u'DataDate': u'1997-11-28T00:00:00', u'DiscountData': 17.02}",IF,IF
99,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 6.88, u'NAVData': 4.61, u'DataDateDisplay': u'12/5/1997', u'DataDateJs': u'1997/12/05', u'DataDate': u'1997-12-05T00:00:00', u'DiscountData': 49.24}",IF,IF
100,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 5.25, u'NAVData': 3.61, u'DataDateDisplay': u'12/12/1997', u'DataDateJs': u'1997/12/12', u'DataDate': u'1997-12-12T00:00:00', u'DiscountData': 45.43}",IF,IF
101,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 4.69, u'NAVData': 3.63, u'DataDateDisplay': u'12/19/1997', u'DataDateJs': u'1997/12/19', u'DataDate': u'1997-12-19T00:00:00', u'DiscountData': 29.2}",IF,IF
102,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 4.56, u'NAVData': 3.62, u'DataDateDisplay': u'12/26/1997', u'DataDateJs': u'1997/12/26', u'DataDate': u'1997-12-26T00:00:00', u'DiscountData': 25.97}",IF,IF
103,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 4.81, u'NAVData': 3.46, u'DataDateDisplay': u'1/2/1998', u'DataDateJs': u'1998/01/02', u'DataDate': u'1998-01-02T00:00:00', u'DiscountData': 39.02}",IF,IF
104,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 4.44, u'NAVData': 2.38, u'DataDateDisplay': u'1/9/1998', u'DataDateJs': u'1998/01/09', u'DataDate': u'1998-01-09T00:00:00', u'DiscountData': 86.55}",IF,IF
105,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 5.69, u'NAVData': 2.87, u'DataDateDisplay': u'1/16/1998', u'DataDateJs': u'1998/01/16', u'DataDate': u'1998-01-16T00:00:00', u'DiscountData': 98.26}",IF,IF
106,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 4.94, u'NAVData': 2.3, u'DataDateDisplay': u'1/23/1998', u'DataDateJs': u'1998/01/23', u'DataDate': u'1998-01-23T00:00:00', u'DiscountData': 114.78}",IF,IF
107,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 5.56, u'NAVData': 2.92, u'DataDateDisplay': u'1/30/1998', u'DataDateJs': u'1998/01/30', u'DataDate': u'1998-01-30T00:00:00', u'DiscountData': 90.41}",IF,IF
108,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 7.19, u'NAVData': 3.23, u'DataDateDisplay': u'2/6/1998', u'DataDateJs': u'1998/02/06', u'DataDate': u'1998-02-06T00:00:00', u'DiscountData': 122.6}",IF,IF
109,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 5.38, u'NAVData': 2.73, u'DataDateDisplay': u'2/13/1998', u'DataDateJs': u'1998/02/13', u'DataDate': u'1998-02-13T00:00:00', u'DiscountData': 97.07}",IF,IF
110,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 5.63, u'NAVData': 3.15, u'DataDateDisplay': u'2/20/1998', u'DataDateJs': u'1998/02/20', u'DataDate': u'1998-02-20T00:00:00', u'DiscountData': 78.73}",IF,IF
111,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 5.5, u'NAVData': 3.16, u'DataDateDisplay': u'2/27/1998', u'DataDateJs': u'1998/02/27', u'DataDate': u'1998-02-27T00:00:00', u'DiscountData': 74.05}",IF,IF
112,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 5.75, u'NAVData': 2.83, u'DataDateDisplay': u'3/6/1998', u'DataDateJs': u'1998/03/06', u'DataDate': u'1998-03-06T00:00:00', u'DiscountData': 103.18}",IF,IF
113,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 5.38, u'NAVData': 3.0, u'DataDateDisplay': u'3/13/1998', u'DataDateJs': u'1998/03/13', u'DataDate': u'1998-03-13T00:00:00', u'DiscountData': 79.33}",IF,IF
114,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 5.88, u'NAVData': 3.08, u'DataDateDisplay': u'3/20/1998', u'DataDateJs': u'1998/03/20', u'DataDate': u'1998-03-20T00:00:00', u'DiscountData': 90.91}",IF,IF
115,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 5.81, u'NAVData': 3.65, u'DataDateDisplay': u'3/27/1998', u'DataDateJs': u'1998/03/27', u'DataDate': u'1998-03-27T00:00:00', u'DiscountData': 59.18}",IF,IF
116,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 5.5, u'NAVData': 3.45, u'DataDateDisplay': u'4/3/1998', u'DataDateJs': u'1998/04/03', u'DataDate': u'1998-04-03T00:00:00', u'DiscountData': 59.42}",IF,IF
117,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 5.56, u'NAVData': 3.57, u'DataDateDisplay': u'4/10/1998', u'DataDateJs': u'1998/04/10', u'DataDate': u'1998-04-10T00:00:00', u'DiscountData': 55.74}",IF,IF
118,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 5.56, u'NAVData': 3.57, u'DataDateDisplay': u'4/17/1998', u'DataDateJs': u'1998/04/17', u'DataDate': u'1998-04-17T00:00:00', u'DiscountData': 55.74}",IF,IF
119,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 5.38, u'NAVData': 3.13, u'DataDateDisplay': u'4/24/1998', u'DataDateJs': u'1998/04/24', u'DataDate': u'1998-04-24T00:00:00', u'DiscountData': 71.88}",IF,IF
120,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 5.38, u'NAVData': 3.13, u'DataDateDisplay': u'5/1/1998', u'DataDateJs': u'1998/05/01', u'DataDate': u'1998-05-01T00:00:00', u'DiscountData': 71.88}",IF,IF
121,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 4.94, u'NAVData': 2.65, u'DataDateDisplay': u'5/8/1998', u'DataDateJs': u'1998/05/08', u'DataDate': u'1998-05-08T00:00:00', u'DiscountData': 86.42}",IF,IF
122,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 5.0, u'NAVData': 2.17, u'DataDateDisplay': u'5/15/1998', u'DataDateJs': u'1998/05/15', u'DataDate': u'1998-05-15T00:00:00', u'DiscountData': 130.41}",IF,IF
123,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 4.75, u'NAVData': 2.27, u'DataDateDisplay': u'5/22/1998', u'DataDateJs': u'1998/05/22', u'DataDate': u'1998-05-22T00:00:00', u'DiscountData': 109.25}",IF,IF
124,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 4.75, u'NAVData': 2.14, u'DataDateDisplay': u'5/29/1998', u'DataDateJs': u'1998/05/29', u'DataDate': u'1998-05-29T00:00:00', u'DiscountData': 121.96}",IF,IF
125,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 4.88, u'NAVData': 2.04, u'DataDateDisplay': u'6/5/1998', u'DataDateJs': u'1998/06/05', u'DataDate': u'1998-06-05T00:00:00', u'DiscountData': 139.22}",IF,IF
126,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.75, u'NAVData': 1.7, u'DataDateDisplay': u'6/12/1998', u'DataDateJs': u'1998/06/12', u'DataDate': u'1998-06-12T00:00:00', u'DiscountData': 120.59}",IF,IF
127,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.75, u'NAVData': 1.8, u'DataDateDisplay': u'6/19/1998', u'DataDateJs': u'1998/06/19', u'DataDate': u'1998-06-19T00:00:00', u'DiscountData': 108.33}",IF,IF
128,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.31, u'NAVData': 1.7, u'DataDateDisplay': u'6/26/1998', u'DataDateJs': u'1998/06/26', u'DataDate': u'1998-06-26T00:00:00', u'DiscountData': 94.71}",IF,IF
129,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.44, u'NAVData': 1.78, u'DataDateDisplay': u'7/10/1998', u'DataDateJs': u'1998/07/10', u'DataDate': u'1998-07-10T00:00:00', u'DiscountData': 93.26}",IF,IF
130,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 4.06, u'NAVData': 2.1, u'DataDateDisplay': u'7/17/1998', u'DataDateJs': u'1998/07/17', u'DataDate': u'1998-07-17T00:00:00', u'DiscountData': 93.33}",IF,IF
131,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.75, u'NAVData': 2.0, u'DataDateDisplay': u'7/24/1998', u'DataDateJs': u'1998/07/24', u'DataDate': u'1998-07-24T00:00:00', u'DiscountData': 87.5}",IF,IF
132,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.38, u'NAVData': 2.11, u'DataDateDisplay': u'7/31/1998', u'DataDateJs': u'1998/07/31', u'DataDate': u'1998-07-31T00:00:00', u'DiscountData': 60.19}",IF,IF
133,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.13, u'NAVData': 1.88, u'DataDateDisplay': u'8/7/1998', u'DataDateJs': u'1998/08/07', u'DataDate': u'1998-08-07T00:00:00', u'DiscountData': 66.49}",IF,IF
134,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.25, u'NAVData': 1.8, u'DataDateDisplay': u'8/14/1998', u'DataDateJs': u'1998/08/14', u'DataDate': u'1998-08-14T00:00:00', u'DiscountData': 80.56}",IF,IF
135,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.0, u'NAVData': 1.82, u'DataDateDisplay': u'8/21/1998', u'DataDateJs': u'1998/08/21', u'DataDate': u'1998-08-21T00:00:00', u'DiscountData': 64.84}",IF,IF
136,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 2.94, u'NAVData': 1.7, u'DataDateDisplay': u'8/28/1998', u'DataDateJs': u'1998/08/28', u'DataDate': u'1998-08-28T00:00:00', u'DiscountData': 72.94}",IF,IF
137,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 2.5, u'NAVData': 1.67, u'DataDateDisplay': u'9/4/1998', u'DataDateJs': u'1998/09/04', u'DataDate': u'1998-09-04T00:00:00', u'DiscountData': 49.7}",IF,IF
138,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 2.63, u'NAVData': 1.53, u'DataDateDisplay': u'9/11/1998', u'DataDateJs': u'1998/09/11', u'DataDate': u'1998-09-11T00:00:00', u'DiscountData': 71.9}",IF,IF
139,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 2.63, u'NAVData': 1.41, u'DataDateDisplay': u'9/18/1998', u'DataDateJs': u'1998/09/18', u'DataDate': u'1998-09-18T00:00:00', u'DiscountData': 86.52}",IF,IF
140,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 2.63, u'NAVData': 1.44, u'DataDateDisplay': u'9/25/1998', u'DataDateJs': u'1998/09/25', u'DataDate': u'1998-09-25T00:00:00', u'DiscountData': 82.64}",IF,IF
141,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 2.56, u'NAVData': 1.4, u'DataDateDisplay': u'10/2/1998', u'DataDateJs': u'1998/10/02', u'DataDate': u'1998-10-02T00:00:00', u'DiscountData': 82.86}",IF,IF
142,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 2.88, u'NAVData': 1.74, u'DataDateDisplay': u'10/9/1998', u'DataDateJs': u'1998/10/09', u'DataDate': u'1998-10-09T00:00:00', u'DiscountData': 65.52}",IF,IF
143,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.38, u'NAVData': 2.19, u'DataDateDisplay': u'10/16/1998', u'DataDateJs': u'1998/10/16', u'DataDate': u'1998-10-16T00:00:00', u'DiscountData': 54.34}",IF,IF
144,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.63, u'NAVData': 2.06, u'DataDateDisplay': u'10/23/1998', u'DataDateJs': u'1998/10/23', u'DataDate': u'1998-10-23T00:00:00', u'DiscountData': 76.21}",IF,IF
145,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.25, u'NAVData': 2.12, u'DataDateDisplay': u'10/30/1998', u'DataDateJs': u'1998/10/30', u'DataDate': u'1998-10-30T00:00:00', u'DiscountData': 53.3}",IF,IF
146,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.88, u'NAVData': 2.43, u'DataDateDisplay': u'11/6/1998', u'DataDateJs': u'1998/11/06', u'DataDate': u'1998-11-06T00:00:00', u'DiscountData': 59.67}",IF,IF
147,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.56, u'NAVData': 2.54, u'DataDateDisplay': u'11/13/1998', u'DataDateJs': u'1998/11/13', u'DataDate': u'1998-11-13T00:00:00', u'DiscountData': 40.16}",IF,IF
148,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 4.06, u'NAVData': 2.98, u'DataDateDisplay': u'11/20/1998', u'DataDateJs': u'1998/11/20', u'DataDate': u'1998-11-20T00:00:00', u'DiscountData': 36.24}",IF,IF
149,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 4.19, u'NAVData': 2.75, u'DataDateDisplay': u'12/4/1998', u'DataDateJs': u'1998/12/04', u'DataDate': u'1998-12-04T00:00:00', u'DiscountData': 52.36}",IF,IF
150,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 4.0, u'NAVData': 2.88, u'DataDateDisplay': u'12/11/1998', u'DataDateJs': u'1998/12/11', u'DataDate': u'1998-12-11T00:00:00', u'DiscountData': 38.89}",IF,IF
151,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.75, u'NAVData': 2.75, u'DataDateDisplay': u'12/18/1998', u'DataDateJs': u'1998/12/18', u'DataDate': u'1998-12-18T00:00:00', u'DiscountData': 36.36}",IF,IF
152,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.94, u'NAVData': 3.13, u'DataDateDisplay': u'1/8/1999', u'DataDateJs': u'1999/01/08', u'DataDate': u'1999-01-08T00:00:00', u'DiscountData': 25.88}",IF,IF
153,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.69, u'NAVData': 2.63, u'DataDateDisplay': u'1/15/1999', u'DataDateJs': u'1999/01/15', u'DataDate': u'1999-01-15T00:00:00', u'DiscountData': 40.3}",IF,IF
154,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.81, u'NAVData': 2.5, u'DataDateDisplay': u'1/22/1999', u'DataDateJs': u'1999/01/22', u'DataDate': u'1999-01-22T00:00:00', u'DiscountData': 52.4}",IF,IF
155,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.69, u'NAVData': 2.52, u'DataDateDisplay': u'1/29/1999', u'DataDateJs': u'1999/01/29', u'DataDate': u'1999-01-29T00:00:00', u'DiscountData': 46.43}",IF,IF
156,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.88, u'NAVData': 2.52, u'DataDateDisplay': u'2/5/1999', u'DataDateJs': u'1999/02/05', u'DataDate': u'1999-02-05T00:00:00', u'DiscountData': 53.97}",IF,IF
157,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.81, u'NAVData': 2.5, u'DataDateDisplay': u'2/12/1999', u'DataDateJs': u'1999/02/12', u'DataDate': u'1999-02-12T00:00:00', u'DiscountData': 52.4}",IF,IF
158,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.81, u'NAVData': 2.49, u'DataDateDisplay': u'2/19/1999', u'DataDateJs': u'1999/02/19', u'DataDate': u'1999-02-19T00:00:00', u'DiscountData': 53.01}",IF,IF
159,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.5, u'NAVData': 2.49, u'DataDateDisplay': u'2/26/1999', u'DataDateJs': u'1999/02/26', u'DataDate': u'1999-02-26T00:00:00', u'DiscountData': 40.56}",IF,IF
160,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.13, u'NAVData': 2.45, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': 27.76}",IF,IF
161,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.06, u'NAVData': 2.3, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': 33.04}",IF,IF
162,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.25, u'NAVData': 2.52, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': 28.97}",IF,IF
163,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.44, u'NAVData': 2.54, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': 35.43}",IF,IF
164,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.31, u'NAVData': 2.63, u'DataDateDisplay': u'4/2/1999', u'DataDateJs': u'1999/04/02', u'DataDate': u'1999-04-02T00:00:00', u'DiscountData': 25.86}",IF,IF
165,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 4.06, u'NAVData': 2.78, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': 46.04}",IF,IF
166,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 4.63, u'NAVData': 3.23, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': 43.34}",IF,IF
167,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 5.31, u'NAVData': 3.39, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': 56.64}",IF,IF
168,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 5.19, u'NAVData': 3.61, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': 43.77}",IF,IF
169,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 5.88, u'NAVData': 4.5, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': 30.67}",IF,IF
170,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 5.63, u'NAVData': 4.52, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': 24.56}",IF,IF
171,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 5.19, u'NAVData': 4.26, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': 21.83}",IF,IF
172,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 5.13, u'NAVData': 4.06, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': 26.35}",IF,IF
173,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 5.5, u'NAVData': 4.33, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': 27.02}",IF,IF
174,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 6.31, u'NAVData': 4.61, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': 36.88}",IF,IF
175,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 6.75, u'NAVData': 5.02, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': 34.46}",IF,IF
176,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 6.81, u'NAVData': 5.22, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': 30.46}",IF,IF
177,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 6.81, u'NAVData': 5.11, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': 33.27}",IF,IF
178,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 6.81, u'NAVData': 5.03, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': 35.39}",IF,IF
179,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 6.69, u'NAVData': 5.02, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': 33.27}",IF,IF
180,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 6.31, u'NAVData': 4.59, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': 37.47}",IF,IF
181,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 5.69, u'NAVData': 4.45, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': 27.87}",IF,IF
182,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 5.5, u'NAVData': 4.39, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': 25.28}",IF,IF
183,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 5.0, u'NAVData': 3.64, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': 37.36}",IF,IF
184,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 5.31, u'NAVData': 3.92, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': 35.46}",IF,IF
