,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
368,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.8, u'NAVData': 19.87, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': 9.71}",GOF,GOF
369,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.66, u'NAVData': 19.86, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': 9.06}",GOF,GOF
370,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.89, u'NAVData': 19.91, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': 9.94}",GOF,GOF
371,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.77, u'NAVData': 19.84, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': 9.73}",GOF,GOF
372,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.92, u'NAVData': 19.46, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': 7.5}",GOF,GOF
373,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.25, u'NAVData': 19.55, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': 8.7}",GOF,GOF
374,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.17, u'NAVData': 19.62, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': 7.9}",GOF,GOF
375,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.09, u'NAVData': 19.64, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': 7.38}",GOF,GOF
376,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.35, u'NAVData': 19.62, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': 8.82}",GOF,GOF
377,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.99, u'NAVData': 19.4, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': 8.2}",GOF,GOF
378,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.99, u'NAVData': 19.49, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': 7.7}",GOF,GOF
379,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.04, u'NAVData': 19.5, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': 7.9}",GOF,GOF
380,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.12, u'NAVData': 19.59, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': 7.81}",GOF,GOF
381,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.16, u'NAVData': 19.48, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': 8.62}",GOF,GOF
382,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.18, u'NAVData': 19.52, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': 8.5}",GOF,GOF
383,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.5, u'NAVData': 19.66, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': 9.36}",GOF,GOF
384,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.38, u'NAVData': 19.65, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': 8.8}",GOF,GOF
385,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.13, u'NAVData': 19.5, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': 8.36}",GOF,GOF
386,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.07, u'NAVData': 19.62, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': 7.39}",GOF,GOF
387,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.18, u'NAVData': 19.57, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': 8.23}",GOF,GOF
388,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.57, u'NAVData': 19.74, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': 9.27}",GOF,GOF
389,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.32, u'NAVData': 19.58, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': 8.89}",GOF,GOF
390,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.51, u'NAVData': 19.66, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': 9.41}",GOF,GOF
391,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.4984, u'NAVData': 19.63, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': 9.52}",GOF,GOF
392,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.5496, u'NAVData': 19.68, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': 9.5}",GOF,GOF
393,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.47, u'NAVData': 19.54, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': 9.88}",GOF,GOF
394,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.3713, u'NAVData': 19.58, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': 9.15}",GOF,GOF
395,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.21, u'NAVData': 19.6, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': 8.21}",GOF,GOF
396,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.05, u'NAVData': 19.54, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': 7.73}",GOF,GOF
397,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.04, u'NAVData': 19.37, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': 8.62}",GOF,GOF
398,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.25, u'NAVData': 19.41, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': 4.33}",GOF,GOF
399,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 19.51, u'NAVData': 19.37, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': 0.72}",GOF,GOF
400,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 19.95, u'NAVData': 19.3, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': 3.37}",GOF,GOF
401,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 19.32, u'NAVData': 19.26, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': 0.31}",GOF,GOF
402,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 19.35, u'NAVData': 19.17, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': 0.94}",GOF,GOF
403,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 18.94, u'NAVData': 19.23, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -1.51}",GOF,GOF
404,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 18.73, u'NAVData': 19.13, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -2.09}",GOF,GOF
405,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 18.53, u'NAVData': 18.93, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -2.11}",GOF,GOF
406,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 18.49, u'NAVData': 18.7, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -1.12}",GOF,GOF
407,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 18.65, u'NAVData': 18.71, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -0.32}",GOF,GOF
408,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 18.9501, u'NAVData': 18.64, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': 1.66}",GOF,GOF
409,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 18.31, u'NAVData': 18.49, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -0.97}",GOF,GOF
410,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 18.24, u'NAVData': 18.51, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -1.46}",GOF,GOF
411,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 18.17, u'NAVData': 18.38, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -1.14}",GOF,GOF
412,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 17.85, u'NAVData': 18.33, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -2.62}",GOF,GOF
413,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 18.26, u'NAVData': 18.44, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -0.98}",GOF,GOF
414,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 17.98, u'NAVData': 18.31, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -1.8}",GOF,GOF
415,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 18.11, u'NAVData': 18.38, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -1.47}",GOF,GOF
416,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 18.16, u'NAVData': 18.35, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -1.04}",GOF,GOF
417,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 18.99, u'NAVData': 18.37, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': 3.38}",GOF,GOF
418,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 18.01, u'NAVData': 18.08, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -0.39}",GOF,GOF
419,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 17.88, u'NAVData': 18.1, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -1.22}",GOF,GOF
420,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 17.86, u'NAVData': 18.09, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -1.27}",GOF,GOF
421,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 17.68, u'NAVData': 18.05, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -2.05}",GOF,GOF
422,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 16.7, u'NAVData': 17.65, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -5.38}",GOF,GOF
423,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 17.04, u'NAVData': 17.56, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -2.96}",GOF,GOF
424,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 16.6, u'NAVData': 17.48, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -5.03}",GOF,GOF
425,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 15.45, u'NAVData': 17.09, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -9.6}",GOF,GOF
426,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 15.74, u'NAVData': 17.06, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -7.74}",GOF,GOF
427,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 16.13, u'NAVData': 17.0, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -5.12}",GOF,GOF
428,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 16.25, u'NAVData': 16.77, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -3.1}",GOF,GOF
429,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 15.1, u'NAVData': 16.34, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -7.59}",GOF,GOF
430,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 15.32, u'NAVData': 16.43, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -6.76}",GOF,GOF
431,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 15.83, u'NAVData': 16.36, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -3.24}",GOF,GOF
432,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 16.26, u'NAVData': 16.5, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -1.45}",GOF,GOF
433,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 16.05, u'NAVData': 16.5, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -2.73}",GOF,GOF
434,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 16.5633, u'NAVData': 16.72, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -0.94}",GOF,GOF
435,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 17.21, u'NAVData': 16.95, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': 1.53}",GOF,GOF
436,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 17.15, u'NAVData': 17.03, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': 0.7}",GOF,GOF
437,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 17.28, u'NAVData': 17.01, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': 1.59}",GOF,GOF
438,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 17.38, u'NAVData': 17.18, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': 1.16}",GOF,GOF
439,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 17.54, u'NAVData': 17.33, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': 1.21}",GOF,GOF
440,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 17.83, u'NAVData': 17.38, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': 2.59}",GOF,GOF
441,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 17.73, u'NAVData': 17.29, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': 2.54}",GOF,GOF
442,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 17.3, u'NAVData': 17.33, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -0.17}",GOF,GOF
443,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 17.59, u'NAVData': 17.49, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': 0.57}",GOF,GOF
444,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 18.03, u'NAVData': 17.55, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': 2.74}",GOF,GOF
445,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 17.97, u'NAVData': 17.76, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': 1.18}",GOF,GOF
446,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 17.83, u'NAVData': 17.59, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': 1.36}",GOF,GOF
447,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 17.96, u'NAVData': 17.6, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': 2.05}",GOF,GOF
448,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 18.2, u'NAVData': 17.83, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': 2.08}",GOF,GOF
449,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 18.39, u'NAVData': 17.92, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': 2.62}",GOF,GOF
450,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 18.26, u'NAVData': 17.95, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': 1.73}",GOF,GOF
451,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 18.49, u'NAVData': 18.1, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': 2.15}",GOF,GOF
452,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 18.65, u'NAVData': 18.3, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': 1.91}",GOF,GOF
453,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 18.93, u'NAVData': 18.43, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': 2.71}",GOF,GOF
454,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 18.95, u'NAVData': 18.41, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': 2.93}",GOF,GOF
455,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 18.9, u'NAVData': 18.48, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': 2.27}",GOF,GOF
456,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 19.02, u'NAVData': 18.53, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': 2.64}",GOF,GOF
457,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 19.17, u'NAVData': 18.61, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': 3.01}",GOF,GOF
458,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 19.21, u'NAVData': 18.6, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': 3.28}",GOF,GOF
459,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 18.87, u'NAVData': 18.47, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': 2.17}",GOF,GOF
