,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
376,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 16.37, u'NAVData': 15.69, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 4.33}",FFC,FFC
377,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 16.68, u'NAVData': 15.82, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 5.44}",FFC,FFC
378,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 16.5, u'NAVData': 15.79, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 4.5}",FFC,FFC
379,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 16.57, u'NAVData': 15.85, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 4.54}",FFC,FFC
380,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 16.83, u'NAVData': 15.95, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 5.52}",FFC,FFC
381,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 16.91, u'NAVData': 16.12, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 4.9}",FFC,FFC
382,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 16.6, u'NAVData': 16.14, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 2.85}",FFC,FFC
383,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 16.96, u'NAVData': 16.3, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 4.05}",FFC,FFC
384,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.07, u'NAVData': 16.43, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 3.9}",FFC,FFC
385,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 16.92, u'NAVData': 16.31, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 3.74}",FFC,FFC
386,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 16.69, u'NAVData': 16.32, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 2.27}",FFC,FFC
387,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 16.89, u'NAVData': 16.55, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 2.05}",FFC,FFC
388,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.17, u'NAVData': 16.61, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 3.37}",FFC,FFC
389,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 16.58, u'NAVData': 16.57, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 0.06}",FFC,FFC
390,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 16.69, u'NAVData': 16.47, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 1.34}",FFC,FFC
391,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 16.72, u'NAVData': 16.35, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 2.26}",FFC,FFC
392,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 16.48, u'NAVData': 16.29, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 1.17}",FFC,FFC
393,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 15.66, u'NAVData': 16.28, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -3.81}",FFC,FFC
394,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 16.49, u'NAVData': 16.3, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': 1.17}",FFC,FFC
395,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 16.21, u'NAVData': 16.34, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -0.8}",FFC,FFC
396,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 16.16, u'NAVData': 16.39, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -1.4}",FFC,FFC
397,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 16.22, u'NAVData': 16.52, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -1.82}",FFC,FFC
398,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 16.24, u'NAVData': 16.45, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -1.28}",FFC,FFC
399,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 16.56, u'NAVData': 16.57, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -0.06}",FFC,FFC
400,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 16.65, u'NAVData': 16.52, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': 0.79}",FFC,FFC
401,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 16.56, u'NAVData': 16.73, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -1.02}",FFC,FFC
402,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 16.81, u'NAVData': 16.7, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 0.66}",FFC,FFC
403,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 16.81, u'NAVData': 16.84, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -0.18}",FFC,FFC
404,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.05, u'NAVData': 16.86, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 1.13}",FFC,FFC
405,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.3, u'NAVData': 16.94, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 2.13}",FFC,FFC
406,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.39, u'NAVData': 16.93, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 2.72}",FFC,FFC
407,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.15, u'NAVData': 16.83, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 1.9}",FFC,FFC
408,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.1, u'NAVData': 16.94, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 0.94}",FFC,FFC
409,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.45, u'NAVData': 16.96, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 2.89}",FFC,FFC
410,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.66, u'NAVData': 17.11, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 3.21}",FFC,FFC
411,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.83, u'NAVData': 17.24, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 3.42}",FFC,FFC
412,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.1, u'NAVData': 17.37, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 4.2}",FFC,FFC
413,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.2, u'NAVData': 17.52, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 3.88}",FFC,FFC
414,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.16, u'NAVData': 17.38, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 4.49}",FFC,FFC
415,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.23, u'NAVData': 17.41, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 4.71}",FFC,FFC
416,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.62, u'NAVData': 17.39, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 1.32}",FFC,FFC
417,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.59, u'NAVData': 17.35, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 1.38}",FFC,FFC
418,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.54, u'NAVData': 17.26, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 1.62}",FFC,FFC
419,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.8, u'NAVData': 17.17, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 3.67}",FFC,FFC
420,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.85, u'NAVData': 17.13, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 4.2}",FFC,FFC
421,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.29, u'NAVData': 17.31, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 5.66}",FFC,FFC
422,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.31, u'NAVData': 17.31, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 5.78}",FFC,FFC
423,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.38, u'NAVData': 17.15, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 7.17}",FFC,FFC
424,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.45, u'NAVData': 17.19, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': 1.51}",FFC,FFC
425,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 16.87, u'NAVData': 16.95, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -0.47}",FFC,FFC
426,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.59, u'NAVData': 16.66, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': 5.58}",FFC,FFC
427,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 16.97, u'NAVData': 16.66, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': 1.86}",FFC,FFC
428,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.1, u'NAVData': 16.38, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': 4.4}",FFC,FFC
429,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 16.96, u'NAVData': 16.67, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 1.74}",FFC,FFC
430,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.17, u'NAVData': 16.58, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 3.56}",FFC,FFC
431,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.48, u'NAVData': 16.45, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 6.26}",FFC,FFC
432,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 16.92, u'NAVData': 15.95, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': 6.08}",FFC,FFC
433,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 16.0, u'NAVData': 16.03, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -0.19}",FFC,FFC
434,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 16.34, u'NAVData': 15.64, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 4.48}",FFC,FFC
435,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 16.94, u'NAVData': 15.78, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 7.35}",FFC,FFC
436,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.07, u'NAVData': 15.91, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 7.29}",FFC,FFC
437,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.42, u'NAVData': 16.39, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 6.28}",FFC,FFC
438,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.51, u'NAVData': 16.42, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 6.64}",FFC,FFC
439,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.44, u'NAVData': 16.38, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 6.47}",FFC,FFC
440,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.35, u'NAVData': 16.19, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 7.16}",FFC,FFC
441,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 16.86, u'NAVData': 16.07, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 4.92}",FFC,FFC
442,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.15, u'NAVData': 16.04, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 6.92}",FFC,FFC
443,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.19, u'NAVData': 16.16, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 6.37}",FFC,FFC
444,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.58, u'NAVData': 16.3, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 7.85}",FFC,FFC
445,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.8, u'NAVData': 16.07, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 10.77}",FFC,FFC
446,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.46, u'NAVData': 16.24, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 7.51}",FFC,FFC
447,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.47, u'NAVData': 16.3, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 7.18}",FFC,FFC
448,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.78, u'NAVData': 16.58, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 7.24}",FFC,FFC
449,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.9, u'NAVData': 16.43, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 8.95}",FFC,FFC
450,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.13, u'NAVData': 16.82, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 7.79}",FFC,FFC
451,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.01, u'NAVData': 17.07, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 5.51}",FFC,FFC
452,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.3, u'NAVData': 17.19, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 6.46}",FFC,FFC
453,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.53, u'NAVData': 17.05, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 8.68}",FFC,FFC
454,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.75, u'NAVData': 17.2, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 9.01}",FFC,FFC
455,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.54, u'NAVData': 17.37, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 6.76}",FFC,FFC
456,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.31, u'NAVData': 17.4, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 5.23}",FFC,FFC
457,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.08, u'NAVData': 17.38, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 4.03}",FFC,FFC
458,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.92, u'NAVData': 17.38, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 3.11}",FFC,FFC
459,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.05, u'NAVData': 17.36, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 3.97}",FFC,FFC
460,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.13, u'NAVData': 17.45, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 3.9}",FFC,FFC
461,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.14, u'NAVData': 17.37, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 4.43}",FFC,FFC
462,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.31, u'NAVData': 17.42, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 5.11}",FFC,FFC
463,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.34, u'NAVData': 17.57, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 4.38}",FFC,FFC
464,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.5, u'NAVData': 17.58, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 5.23}",FFC,FFC
465,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.13, u'NAVData': 17.38, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 4.32}",FFC,FFC
466,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.46, u'NAVData': 17.31, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 6.64}",FFC,FFC
467,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.11, u'NAVData': 17.32, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 4.56}",FFC,FFC
468,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.18, u'NAVData': 17.27, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 5.27}",FFC,FFC
469,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.16, u'NAVData': 17.41, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 4.31}",FFC,FFC
