,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
334,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 8.77, u'NAVData': 10.2, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': -14.02}",APF,APF
335,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 8.42, u'NAVData': 9.96, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -15.46}",APF,APF
336,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 8.42, u'NAVData': 9.96, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -15.46}",APF,APF
337,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 8.2, u'NAVData': 9.18, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -10.68}",APF,APF
338,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 8.15, u'NAVData': 9.28, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -12.18}",APF,APF
339,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 8.5, u'NAVData': 9.43, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -9.86}",APF,APF
340,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 8.5, u'NAVData': 9.43, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -9.86}",APF,APF
341,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 8.35, u'NAVData': 9.45, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -11.64}",APF,APF
342,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 8.23, u'NAVData': 9.25, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -11.03}",APF,APF
343,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.97, u'NAVData': 8.9, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -10.45}",APF,APF
344,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 8.0, u'NAVData': 8.86, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -9.71}",APF,APF
345,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.95, u'NAVData': 8.72, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -8.83}",APF,APF
346,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.15, u'NAVData': 8.62, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -17.05}",APF,APF
347,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.0, u'NAVData': 8.32, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -15.87}",APF,APF
348,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 6.73, u'NAVData': 7.93, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -15.13}",APF,APF
349,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.28, u'NAVData': 8.5, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -14.35}",APF,APF
350,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.17, u'NAVData': 8.5, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -15.65}",APF,APF
351,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.18, u'NAVData': 8.47, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -15.23}",APF,APF
352,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.33, u'NAVData': 8.79, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -16.61}",APF,APF
353,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.22, u'NAVData': 8.66, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -16.63}",APF,APF
354,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.33, u'NAVData': 8.74, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -16.13}",APF,APF
355,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.81, u'NAVData': 9.0, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -13.22}",APF,APF
356,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.46, u'NAVData': 8.78, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -15.03}",APF,APF
357,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.34, u'NAVData': 8.68, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -15.44}",APF,APF
358,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.15, u'NAVData': 8.56, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -16.47}",APF,APF
359,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.23, u'NAVData': 8.65, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -16.42}",APF,APF
360,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.28, u'NAVData': 8.68, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -16.13}",APF,APF
361,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.21, u'NAVData': 8.68, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -16.94}",APF,APF
362,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.27, u'NAVData': 8.81, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -17.48}",APF,APF
363,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.38, u'NAVData': 8.76, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': -15.75}",APF,APF
364,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.16, u'NAVData': 8.4, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': -14.76}",APF,APF
365,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 6.99, u'NAVData': 8.36, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': -16.39}",APF,APF
366,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.0, u'NAVData': 8.41, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': -16.77}",APF,APF
367,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.23, u'NAVData': 8.56, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': -15.54}",APF,APF
368,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.0, u'NAVData': 8.38, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': -16.47}",APF,APF
369,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.12, u'NAVData': 8.18, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': -12.96}",APF,APF
370,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 6.9, u'NAVData': 8.1, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': -14.81}",APF,APF
371,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.16, u'NAVData': 8.27, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': -13.42}",APF,APF
372,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.09, u'NAVData': 8.29, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': -14.48}",APF,APF
373,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 6.89, u'NAVData': 8.21, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': -16.08}",APF,APF
374,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 6.89, u'NAVData': 8.07, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': -14.62}",APF,APF
375,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 6.65, u'NAVData': 7.94, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': -16.25}",APF,APF
376,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.07, u'NAVData': 8.3, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': -14.82}",APF,APF
377,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.18, u'NAVData': 8.56, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': -16.12}",APF,APF
378,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.11, u'NAVData': 8.6, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': -17.33}",APF,APF
379,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.3, u'NAVData': 8.69, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': -16.0}",APF,APF
380,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.48, u'NAVData': 8.81, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': -15.1}",APF,APF
381,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.87, u'NAVData': 9.16, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': -14.08}",APF,APF
382,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.87, u'NAVData': 9.4, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': -16.28}",APF,APF
383,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 8.19, u'NAVData': 9.5, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': -13.79}",APF,APF
384,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 8.14, u'NAVData': 9.43, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': -13.68}",APF,APF
385,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 8.8, u'NAVData': 10.03, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': -12.26}",APF,APF
386,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 8.65, u'NAVData': 9.97, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': -13.24}",APF,APF
387,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 8.75, u'NAVData': 10.11, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': -13.45}",APF,APF
388,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 8.7, u'NAVData': 10.12, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': -14.03}",APF,APF
389,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 8.5, u'NAVData': 9.87, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': -13.88}",APF,APF
390,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 8.88, u'NAVData': 10.31, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': -13.87}",APF,APF
391,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 9.39, u'NAVData': 10.81, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': -13.14}",APF,APF
392,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 9.42, u'NAVData': 10.9, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': -13.58}",APF,APF
393,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 9.67, u'NAVData': 11.15, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': -13.27}",APF,APF
394,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 9.79, u'NAVData': 11.15, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': -12.2}",APF,APF
395,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 9.95, u'NAVData': 11.34, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': -12.26}",APF,APF
396,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 9.52, u'NAVData': 11.18, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': -14.85}",APF,APF
397,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 10.17, u'NAVData': 11.58, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': -12.18}",APF,APF
398,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 10.57, u'NAVData': 11.91, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': -11.25}",APF,APF
399,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 10.92, u'NAVData': 12.0, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': -9.0}",APF,APF
400,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 10.35, u'NAVData': 11.6, u'DataDateDisplay': u'10/24/2003', u'DataDateJs': u'2003/10/24', u'DataDate': u'2003-10-24T00:00:00', u'DiscountData': -10.78}",APF,APF
401,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 10.43, u'NAVData': 11.88, u'DataDateDisplay': u'10/31/2003', u'DataDateJs': u'2003/10/31', u'DataDate': u'2003-10-31T00:00:00', u'DiscountData': -12.21}",APF,APF
402,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 10.46, u'NAVData': 12.06, u'DataDateDisplay': u'11/7/2003', u'DataDateJs': u'2003/11/07', u'DataDate': u'2003-11-07T00:00:00', u'DiscountData': -13.27}",APF,APF
403,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 10.35, u'NAVData': 11.89, u'DataDateDisplay': u'11/14/2003', u'DataDateJs': u'2003/11/14', u'DataDate': u'2003-11-14T00:00:00', u'DiscountData': -12.95}",APF,APF
404,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 9.99, u'NAVData': 11.39, u'DataDateDisplay': u'11/21/2003', u'DataDateJs': u'2003/11/21', u'DataDate': u'2003-11-21T00:00:00', u'DiscountData': -12.29}",APF,APF
405,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 10.15, u'NAVData': 11.63, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': -12.73}",APF,APF
406,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 10.24, u'NAVData': 12.0, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': -14.67}",APF,APF
407,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 10.33, u'NAVData': 11.97, u'DataDateDisplay': u'12/12/2003', u'DataDateJs': u'2003/12/12', u'DataDate': u'2003-12-12T00:00:00', u'DiscountData': -13.7}",APF,APF
408,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 10.4, u'NAVData': 12.02, u'DataDateDisplay': u'12/19/2003', u'DataDateJs': u'2003/12/19', u'DataDate': u'2003-12-19T00:00:00', u'DiscountData': -13.48}",APF,APF
409,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 10.55, u'NAVData': 12.06, u'DataDateDisplay': u'12/26/2003', u'DataDateJs': u'2003/12/26', u'DataDate': u'2003-12-26T00:00:00', u'DiscountData': -12.52}",APF,APF
410,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 10.85, u'NAVData': 12.41, u'DataDateDisplay': u'1/2/2004', u'DataDateJs': u'2004/01/02', u'DataDate': u'2004-01-02T00:00:00', u'DiscountData': -12.57}",APF,APF
411,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 11.25, u'NAVData': 12.89, u'DataDateDisplay': u'1/9/2004', u'DataDateJs': u'2004/01/09', u'DataDate': u'2004-01-09T00:00:00', u'DiscountData': -12.72}",APF,APF
412,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 11.5, u'NAVData': 12.78, u'DataDateDisplay': u'1/16/2004', u'DataDateJs': u'2004/01/16', u'DataDate': u'2004-01-16T00:00:00', u'DiscountData': -10.02}",APF,APF
413,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 11.75, u'NAVData': 13.07, u'DataDateDisplay': u'1/23/2004', u'DataDateJs': u'2004/01/23', u'DataDate': u'2004-01-23T00:00:00', u'DiscountData': -10.1}",APF,APF
414,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 11.32, u'NAVData': 12.87, u'DataDateDisplay': u'1/30/2004', u'DataDateJs': u'2004/01/30', u'DataDate': u'2004-01-30T00:00:00', u'DiscountData': -12.04}",APF,APF
415,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 11.4, u'NAVData': 12.91, u'DataDateDisplay': u'2/6/2004', u'DataDateJs': u'2004/02/06', u'DataDate': u'2004-02-06T00:00:00', u'DiscountData': -11.7}",APF,APF
416,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 11.55, u'NAVData': 13.09, u'DataDateDisplay': u'2/13/2004', u'DataDateJs': u'2004/02/13', u'DataDate': u'2004-02-13T00:00:00', u'DiscountData': -11.76}",APF,APF
417,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 11.69, u'NAVData': 12.97, u'DataDateDisplay': u'2/20/2004', u'DataDateJs': u'2004/02/20', u'DataDate': u'2004-02-20T00:00:00', u'DiscountData': -9.87}",APF,APF
418,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 11.51, u'NAVData': 13.06, u'DataDateDisplay': u'2/27/2004', u'DataDateJs': u'2004/02/27', u'DataDate': u'2004-02-27T00:00:00', u'DiscountData': -11.87}",APF,APF
419,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 11.9, u'NAVData': 13.13, u'DataDateDisplay': u'3/5/2004', u'DataDateJs': u'2004/03/05', u'DataDate': u'2004-03-05T00:00:00', u'DiscountData': -9.37}",APF,APF
420,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 11.28, u'NAVData': 12.86, u'DataDateDisplay': u'3/12/2004', u'DataDateJs': u'2004/03/12', u'DataDate': u'2004-03-12T00:00:00', u'DiscountData': -12.29}",APF,APF
421,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 11.48, u'NAVData': 13.16, u'DataDateDisplay': u'3/19/2004', u'DataDateJs': u'2004/03/19', u'DataDate': u'2004-03-19T00:00:00', u'DiscountData': -12.77}",APF,APF
422,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 11.63, u'NAVData': 13.36, u'DataDateDisplay': u'3/26/2004', u'DataDateJs': u'2004/03/26', u'DataDate': u'2004-03-26T00:00:00', u'DiscountData': -12.95}",APF,APF
423,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 12.18, u'NAVData': 13.75, u'DataDateDisplay': u'4/2/2004', u'DataDateJs': u'2004/04/02', u'DataDate': u'2004-04-02T00:00:00', u'DiscountData': -11.42}",APF,APF
424,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 11.93, u'NAVData': 13.56, u'DataDateDisplay': u'4/16/2004', u'DataDateJs': u'2004/04/16', u'DataDate': u'2004-04-16T00:00:00', u'DiscountData': -12.02}",APF,APF
425,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 12.56, u'NAVData': 13.67, u'DataDateDisplay': u'4/23/2004', u'DataDateJs': u'2004/04/23', u'DataDate': u'2004-04-23T00:00:00', u'DiscountData': -8.12}",APF,APF
426,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 10.85, u'NAVData': 12.99, u'DataDateDisplay': u'4/30/2004', u'DataDateJs': u'2004/04/30', u'DataDate': u'2004-04-30T00:00:00', u'DiscountData': -16.47}",APF,APF
427,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 10.57, u'NAVData': 12.55, u'DataDateDisplay': u'5/7/2004', u'DataDateJs': u'2004/05/07', u'DataDate': u'2004-05-07T00:00:00', u'DiscountData': -15.78}",APF,APF
428,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 10.18, u'NAVData': 11.82, u'DataDateDisplay': u'5/14/2004', u'DataDateJs': u'2004/05/14', u'DataDate': u'2004-05-14T00:00:00', u'DiscountData': -13.87}",APF,APF
429,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 10.79, u'NAVData': 12.27, u'DataDateDisplay': u'5/21/2004', u'DataDateJs': u'2004/05/21', u'DataDate': u'2004-05-21T00:00:00', u'DiscountData': -12.06}",APF,APF
430,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 10.96, u'NAVData': 12.67, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': -13.5}",APF,APF
431,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 11.0, u'NAVData': 12.37, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': -11.08}",APF,APF
