,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
383,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 11.82, u'NAVData': 14.04, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -15.81}",GLQ,GLQ
384,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.25, u'NAVData': 14.5, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -15.52}",GLQ,GLQ
385,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.35, u'NAVData': 14.59, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -15.35}",GLQ,GLQ
386,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.29, u'NAVData': 14.66, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -16.17}",GLQ,GLQ
387,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.46, u'NAVData': 14.68, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -15.12}",GLQ,GLQ
388,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.88, u'NAVData': 15.03, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -14.3}",GLQ,GLQ
389,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.84, u'NAVData': 14.92, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -13.94}",GLQ,GLQ
390,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.35, u'NAVData': 15.6, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -14.42}",GLQ,GLQ
391,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.72, u'NAVData': 15.54, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -11.71}",GLQ,GLQ
392,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.46, u'NAVData': 15.41, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -12.65}",GLQ,GLQ
393,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.7, u'NAVData': 15.72, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -12.84}",GLQ,GLQ
394,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.02, u'NAVData': 15.95, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -12.1}",GLQ,GLQ
395,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.23, u'NAVData': 16.25, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -12.43}",GLQ,GLQ
396,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.26, u'NAVData': 16.33, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -12.68}",GLQ,GLQ
397,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.92, u'NAVData': 16.02, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -13.11}",GLQ,GLQ
398,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.23, u'NAVData': 16.11, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -11.67}",GLQ,GLQ
399,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.44, u'NAVData': 16.45, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -12.22}",GLQ,GLQ
400,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.52, u'NAVData': 16.6, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -12.53}",GLQ,GLQ
401,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.52, u'NAVData': 16.49, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -11.95}",GLQ,GLQ
402,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.32, u'NAVData': 16.37, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -12.52}",GLQ,GLQ
403,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.41, u'NAVData': 16.5, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -12.67}",GLQ,GLQ
404,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.114, u'NAVData': 16.06, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -12.12}",GLQ,GLQ
405,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.39, u'NAVData': 16.3, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -11.72}",GLQ,GLQ
406,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.64, u'NAVData': 16.62, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -11.91}",GLQ,GLQ
407,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.96, u'NAVData': 17.0, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -12.0}",GLQ,GLQ
408,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.38, u'NAVData': 17.32, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -11.2}",GLQ,GLQ
409,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.21, u'NAVData': 17.04, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -10.74}",GLQ,GLQ
410,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.98, u'NAVData': 16.94, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -11.57}",GLQ,GLQ
411,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.1, u'NAVData': 16.97, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -11.02}",GLQ,GLQ
412,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.92, u'NAVData': 16.88, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -11.61}",GLQ,GLQ
413,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.83, u'NAVData': 16.6, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -10.66}",GLQ,GLQ
414,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.97, u'NAVData': 16.93, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -11.58}",GLQ,GLQ
415,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.3, u'NAVData': 17.25, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -11.3}",GLQ,GLQ
416,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.49, u'NAVData': 17.53, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -11.64}",GLQ,GLQ
417,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.36, u'NAVData': 17.31, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -11.27}",GLQ,GLQ
418,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.15, u'NAVData': 17.16, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -11.71}",GLQ,GLQ
419,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.35, u'NAVData': 17.41, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -11.83}",GLQ,GLQ
420,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.1599, u'NAVData': 17.12, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -11.45}",GLQ,GLQ
421,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.46, u'NAVData': 16.61, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -12.94}",GLQ,GLQ
422,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.53, u'NAVData': 16.75, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -13.25}",GLQ,GLQ
423,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.14, u'NAVData': 16.53, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -14.46}",GLQ,GLQ
424,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.58, u'NAVData': 16.95, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -13.98}",GLQ,GLQ
425,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.91, u'NAVData': 17.33, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -13.96}",GLQ,GLQ
426,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.99, u'NAVData': 17.52, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -14.44}",GLQ,GLQ
427,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.99, u'NAVData': 17.54, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -14.54}",GLQ,GLQ
428,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.1, u'NAVData': 17.55, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -13.96}",GLQ,GLQ
429,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.02, u'NAVData': 17.31, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -13.23}",GLQ,GLQ
430,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.95, u'NAVData': 17.22, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -13.18}",GLQ,GLQ
431,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.03, u'NAVData': 17.12, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -12.21}",GLQ,GLQ
432,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.09, u'NAVData': 16.97, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -11.08}",GLQ,GLQ
433,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.88, u'NAVData': 16.78, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -11.32}",GLQ,GLQ
434,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.16, u'NAVData': 17.25, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -12.12}",GLQ,GLQ
435,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.98, u'NAVData': 17.37, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -13.76}",GLQ,GLQ
436,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.23, u'NAVData': 17.54, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -13.17}",GLQ,GLQ
437,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.14, u'NAVData': 17.45, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -13.24}",GLQ,GLQ
438,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.03, u'NAVData': 17.26, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -12.92}",GLQ,GLQ
439,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.3501, u'NAVData': 17.52, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -12.39}",GLQ,GLQ
440,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.78, u'NAVData': 17.58, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -10.24}",GLQ,GLQ
441,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.47, u'NAVData': 17.66, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -12.4}",GLQ,GLQ
442,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.5, u'NAVData': 17.57, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -11.78}",GLQ,GLQ
443,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.44, u'NAVData': 17.26, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -10.54}",GLQ,GLQ
444,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.25, u'NAVData': 16.96, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -10.08}",GLQ,GLQ
445,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.05, u'NAVData': 16.92, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -11.05}",GLQ,GLQ
446,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.13, u'NAVData': 16.97, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -10.84}",GLQ,GLQ
447,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.3, u'NAVData': 17.03, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -10.16}",GLQ,GLQ
448,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.3, u'NAVData': 17.22, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -11.15}",GLQ,GLQ
449,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.7, u'NAVData': 17.48, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -10.18}",GLQ,GLQ
450,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.86, u'NAVData': 17.71, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -10.45}",GLQ,GLQ
451,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.52, u'NAVData': 17.29, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -10.24}",GLQ,GLQ
452,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.68, u'NAVData': 17.41, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -9.94}",GLQ,GLQ
453,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.35, u'NAVData': 16.96, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -9.49}",GLQ,GLQ
454,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.35, u'NAVData': 17.07, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -10.08}",GLQ,GLQ
455,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.78, u'NAVData': 16.41, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -9.93}",GLQ,GLQ
456,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.06, u'NAVData': 16.79, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -10.3}",GLQ,GLQ
457,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.17, u'NAVData': 17.05, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -11.03}",GLQ,GLQ
458,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.97, u'NAVData': 16.65, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -10.09}",GLQ,GLQ
459,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.91, u'NAVData': 16.5, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -9.64}",GLQ,GLQ
460,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.01, u'NAVData': 16.86, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -10.97}",GLQ,GLQ
461,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.24, u'NAVData': 17.08, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -10.77}",GLQ,GLQ
462,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.45, u'NAVData': 17.36, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -11.0}",GLQ,GLQ
463,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.38, u'NAVData': 17.24, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -10.79}",GLQ,GLQ
464,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.61, u'NAVData': 17.48, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -10.7}",GLQ,GLQ
465,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.62, u'NAVData': 17.46, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -10.54}",GLQ,GLQ
466,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.47, u'NAVData': 17.28, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -10.47}",GLQ,GLQ
467,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.28, u'NAVData': 17.13, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -10.8}",GLQ,GLQ
468,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.26, u'NAVData': 17.08, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -10.66}",GLQ,GLQ
469,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.66, u'NAVData': 16.64, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -11.9}",GLQ,GLQ
470,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.8, u'NAVData': 16.71, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -11.43}",GLQ,GLQ
471,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.87, u'NAVData': 16.83, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -11.65}",GLQ,GLQ
472,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.98, u'NAVData': 17.01, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -11.93}",GLQ,GLQ
473,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.14, u'NAVData': 17.21, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -12.03}",GLQ,GLQ
474,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.96, u'NAVData': 17.0, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -12.0}",GLQ,GLQ
475,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.9099, u'NAVData': 16.84, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -11.46}",GLQ,GLQ
476,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.74, u'NAVData': 16.74, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -11.95}",GLQ,GLQ
477,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.41, u'NAVData': 16.41, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -12.19}",GLQ,GLQ
478,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.17, u'NAVData': 16.17, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -12.37}",GLQ,GLQ
