,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
380,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.06, u'NAVData': 13.01, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 0.38}",MHI,MHI
381,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.09, u'NAVData': 12.96, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 1.0}",MHI,MHI
382,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.1, u'NAVData': 12.87, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 1.82}",MHI,MHI
383,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 12.99, u'NAVData': 12.95, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 0.31}",MHI,MHI
384,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.0, u'NAVData': 12.87, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 1.01}",MHI,MHI
385,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.02, u'NAVData': 12.79, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 1.8}",MHI,MHI
386,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.26, u'NAVData': 12.75, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 4.0}",MHI,MHI
387,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.12, u'NAVData': 12.71, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 3.23}",MHI,MHI
388,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.4, u'NAVData': 13.01, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 2.97}",MHI,MHI
389,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.59, u'NAVData': 13.2, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 2.95}",MHI,MHI
390,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.8, u'NAVData': 13.25, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 4.14}",MHI,MHI
391,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.75, u'NAVData': 13.33, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 3.15}",MHI,MHI
392,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.79, u'NAVData': 13.33, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 3.45}",MHI,MHI
393,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.0, u'NAVData': 13.43, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 4.24}",MHI,MHI
394,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.11, u'NAVData': 13.48, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 4.67}",MHI,MHI
395,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.89, u'NAVData': 13.43, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 3.43}",MHI,MHI
396,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.99, u'NAVData': 13.49, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 3.71}",MHI,MHI
397,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.08, u'NAVData': 13.42, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 4.92}",MHI,MHI
398,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.42, u'NAVData': 13.47, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 7.05}",MHI,MHI
399,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.95, u'NAVData': 13.51, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 3.26}",MHI,MHI
400,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.97, u'NAVData': 13.57, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 2.95}",MHI,MHI
401,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.67, u'NAVData': 13.59, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': 0.59}",MHI,MHI
402,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.98, u'NAVData': 13.91, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': 0.5}",MHI,MHI
403,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.84, u'NAVData': 13.68, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': 1.17}",MHI,MHI
404,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.7, u'NAVData': 13.75, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -0.36}",MHI,MHI
405,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.83, u'NAVData': 13.68, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': 1.1}",MHI,MHI
406,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.13, u'NAVData': 13.79, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 2.47}",MHI,MHI
407,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.04, u'NAVData': 13.88, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 1.15}",MHI,MHI
408,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.23, u'NAVData': 13.82, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 2.97}",MHI,MHI
409,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.22, u'NAVData': 14.07, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': 1.07}",MHI,MHI
410,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.5, u'NAVData': 13.97, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 3.79}",MHI,MHI
411,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.15, u'NAVData': 13.7, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 3.28}",MHI,MHI
412,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.43, u'NAVData': 13.64, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 5.79}",MHI,MHI
413,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.36, u'NAVData': 13.7, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 4.82}",MHI,MHI
414,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.32, u'NAVData': 13.68, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 4.68}",MHI,MHI
415,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.15, u'NAVData': 13.76, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 2.83}",MHI,MHI
416,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.3, u'NAVData': 13.66, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 4.69}",MHI,MHI
417,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.37, u'NAVData': 13.51, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 6.37}",MHI,MHI
418,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.49, u'NAVData': 13.53, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 7.1}",MHI,MHI
419,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.26, u'NAVData': 13.37, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 6.66}",MHI,MHI
420,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.39, u'NAVData': 13.36, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 7.71}",MHI,MHI
421,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.59, u'NAVData': 13.36, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 9.21}",MHI,MHI
422,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.89, u'NAVData': 13.48, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 10.46}",MHI,MHI
423,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.87, u'NAVData': 13.56, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 9.66}",MHI,MHI
424,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.99, u'NAVData': 13.67, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 9.66}",MHI,MHI
425,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.08, u'NAVData': 13.9, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 8.49}",MHI,MHI
426,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.02, u'NAVData': 13.76, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 9.16}",MHI,MHI
427,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.06, u'NAVData': 13.86, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 8.66}",MHI,MHI
428,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.14, u'NAVData': 13.95, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 8.53}",MHI,MHI
429,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.34, u'NAVData': 13.96, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 9.89}",MHI,MHI
430,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.79, u'NAVData': 13.93, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 6.17}",MHI,MHI
431,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.02, u'NAVData': 13.93, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 7.82}",MHI,MHI
432,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.22, u'NAVData': 13.96, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 9.03}",MHI,MHI
433,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.28, u'NAVData': 13.95, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 9.53}",MHI,MHI
434,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.37, u'NAVData': 13.8, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 4.13}",MHI,MHI
435,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.68, u'NAVData': 13.86, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 5.92}",MHI,MHI
436,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.73, u'NAVData': 13.93, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 5.74}",MHI,MHI
437,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.21, u'NAVData': 13.95, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 9.03}",MHI,MHI
438,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.28, u'NAVData': 14.02, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 8.99}",MHI,MHI
439,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.5, u'NAVData': 14.09, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 10.01}",MHI,MHI
440,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.68, u'NAVData': 14.22, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 10.27}",MHI,MHI
441,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.88, u'NAVData': 14.31, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 10.97}",MHI,MHI
442,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.56, u'NAVData': 14.25, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 9.19}",MHI,MHI
443,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.64, u'NAVData': 14.26, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 9.68}",MHI,MHI
444,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.61, u'NAVData': 14.4, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 8.4}",MHI,MHI
445,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.72, u'NAVData': 14.3, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 9.93}",MHI,MHI
446,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.04, u'NAVData': 14.27, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 5.4}",MHI,MHI
447,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.4, u'NAVData': 14.3, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 7.69}",MHI,MHI
448,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.62, u'NAVData': 14.34, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 8.93}",MHI,MHI
449,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.76, u'NAVData': 14.38, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 9.6}",MHI,MHI
450,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.51, u'NAVData': 14.42, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 7.56}",MHI,MHI
451,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.41, u'NAVData': 14.5, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 6.28}",MHI,MHI
452,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.44, u'NAVData': 14.57, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 5.97}",MHI,MHI
453,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.6, u'NAVData': 14.6, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 6.85}",MHI,MHI
454,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.69, u'NAVData': 14.61, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 7.39}",MHI,MHI
455,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.97, u'NAVData': 14.5, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 10.14}",MHI,MHI
456,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.74, u'NAVData': 14.57, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 8.03}",MHI,MHI
457,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 16.05, u'NAVData': 14.62, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 9.78}",MHI,MHI
458,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 16.11, u'NAVData': 14.62, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 10.17}",MHI,MHI
459,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 16.02, u'NAVData': 14.5, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 10.48}",MHI,MHI
460,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 16.27, u'NAVData': 14.58, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 11.59}",MHI,MHI
461,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 16.39, u'NAVData': 14.66, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 11.8}",MHI,MHI
462,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 16.21, u'NAVData': 14.69, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 10.35}",MHI,MHI
463,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 16.07, u'NAVData': 14.62, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 9.92}",MHI,MHI
464,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.81, u'NAVData': 14.64, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 7.99}",MHI,MHI
465,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 16.13, u'NAVData': 14.71, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 9.65}",MHI,MHI
466,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 16.12, u'NAVData': 14.73, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 9.44}",MHI,MHI
467,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 16.37, u'NAVData': 14.84, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 10.31}",MHI,MHI
468,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.67, u'NAVData': 14.82, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 5.74}",MHI,MHI
469,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 16.01, u'NAVData': 14.85, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 7.81}",MHI,MHI
470,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.82, u'NAVData': 14.97, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 5.68}",MHI,MHI
471,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.91, u'NAVData': 15.01, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 6.0}",MHI,MHI
472,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.53, u'NAVData': 14.75, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 5.29}",MHI,MHI
473,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.79, u'NAVData': 14.7, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 7.41}",MHI,MHI
474,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.65, u'NAVData': 14.73, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 6.25}",MHI,MHI
