,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
93,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 6.75, u'NAVData': 7.53, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': -10.36}",CMU,CMU
94,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 6.88, u'NAVData': 7.51, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': -8.39}",CMU,CMU
95,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.0, u'NAVData': 7.57, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': -7.53}",CMU,CMU
96,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.13, u'NAVData': 7.52, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': -5.19}",CMU,CMU
97,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.0, u'NAVData': 7.53, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': -7.04}",CMU,CMU
98,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.13, u'NAVData': 7.57, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': -5.81}",CMU,CMU
99,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.13, u'NAVData': 7.59, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': -6.06}",CMU,CMU
100,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.13, u'NAVData': 7.48, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': -4.68}",CMU,CMU
101,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.25, u'NAVData': 7.49, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': -3.2}",CMU,CMU
102,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 6.88, u'NAVData': 7.36, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': -6.52}",CMU,CMU
103,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.13, u'NAVData': 7.29, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': -2.19}",CMU,CMU
104,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.13, u'NAVData': 7.36, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': -3.13}",CMU,CMU
105,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.13, u'NAVData': 7.34, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': -2.86}",CMU,CMU
106,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.0, u'NAVData': 7.31, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': -4.24}",CMU,CMU
107,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.0, u'NAVData': 7.32, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': -4.37}",CMU,CMU
108,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.0, u'NAVData': 7.31, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': -4.24}",CMU,CMU
109,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.0, u'NAVData': 7.25, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': -3.45}",CMU,CMU
110,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.0, u'NAVData': 7.27, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': -3.71}",CMU,CMU
111,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.13, u'NAVData': 7.31, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': -2.46}",CMU,CMU
112,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.13, u'NAVData': 7.29, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': -2.19}",CMU,CMU
113,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 6.88, u'NAVData': 7.24, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': -4.97}",CMU,CMU
114,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 6.88, u'NAVData': 7.22, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': -4.71}",CMU,CMU
115,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 6.88, u'NAVData': 7.24, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': -4.97}",CMU,CMU
116,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 6.94, u'NAVData': 7.29, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': -4.8}",CMU,CMU
117,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.0, u'NAVData': 7.29, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': -3.98}",CMU,CMU
118,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 6.88, u'NAVData': 7.24, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': -4.97}",CMU,CMU
119,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.0, u'NAVData': 7.28, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': -3.85}",CMU,CMU
120,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 6.88, u'NAVData': 7.29, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -5.62}",CMU,CMU
121,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 6.88, u'NAVData': 7.31, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -5.88}",CMU,CMU
122,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.0, u'NAVData': 7.33, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -4.5}",CMU,CMU
123,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.13, u'NAVData': 7.36, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -3.13}",CMU,CMU
124,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.25, u'NAVData': 7.35, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -1.36}",CMU,CMU
125,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.13, u'NAVData': 7.33, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -2.73}",CMU,CMU
126,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.13, u'NAVData': 7.27, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -1.93}",CMU,CMU
127,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.13, u'NAVData': 7.28, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': -2.06}",CMU,CMU
128,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.13, u'NAVData': 7.3, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -2.33}",CMU,CMU
129,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.0, u'NAVData': 7.29, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -3.98}",CMU,CMU
130,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.0, u'NAVData': 7.29, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -3.98}",CMU,CMU
131,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.13, u'NAVData': 7.34, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -2.86}",CMU,CMU
132,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.13, u'NAVData': 7.33, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -2.73}",CMU,CMU
133,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.13, u'NAVData': 7.34, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -2.86}",CMU,CMU
134,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.0, u'NAVData': 7.34, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -4.63}",CMU,CMU
135,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.13, u'NAVData': 7.33, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -2.73}",CMU,CMU
136,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.25, u'NAVData': 7.36, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -1.49}",CMU,CMU
137,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.13, u'NAVData': 7.38, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -3.39}",CMU,CMU
138,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.13, u'NAVData': 7.39, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -3.52}",CMU,CMU
139,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.25, u'NAVData': 7.41, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -2.16}",CMU,CMU
140,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.25, u'NAVData': 7.35, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -1.36}",CMU,CMU
141,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.13, u'NAVData': 7.36, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -3.13}",CMU,CMU
142,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.13, u'NAVData': 7.37, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -3.26}",CMU,CMU
143,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.0, u'NAVData': 7.36, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -4.89}",CMU,CMU
144,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.13, u'NAVData': 7.34, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -2.86}",CMU,CMU
145,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.13, u'NAVData': 7.31, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': -2.46}",CMU,CMU
146,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.25, u'NAVData': 7.33, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': -1.09}",CMU,CMU
147,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.13, u'NAVData': 7.33, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': -2.73}",CMU,CMU
148,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.25, u'NAVData': 7.32, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -0.96}",CMU,CMU
149,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.25, u'NAVData': 7.37, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -1.63}",CMU,CMU
150,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.25, u'NAVData': 7.42, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -2.29}",CMU,CMU
151,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.38, u'NAVData': 7.42, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -0.54}",CMU,CMU
152,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.13, u'NAVData': 7.36, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': -3.13}",CMU,CMU
153,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.38, u'NAVData': 7.36, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': 0.27}",CMU,CMU
154,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.25, u'NAVData': 7.35, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': -1.36}",CMU,CMU
155,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.38, u'NAVData': 7.34, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': 0.54}",CMU,CMU
156,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.25, u'NAVData': 7.26, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': -0.14}",CMU,CMU
157,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.13, u'NAVData': 7.25, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': -1.66}",CMU,CMU
158,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.25, u'NAVData': 7.25, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': 0.0}",CMU,CMU
159,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.25, u'NAVData': 7.27, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': -0.28}",CMU,CMU
160,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.25, u'NAVData': 7.28, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': -0.41}",CMU,CMU
161,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.25, u'NAVData': 7.29, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': -0.55}",CMU,CMU
162,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.25, u'NAVData': 7.31, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': -0.82}",CMU,CMU
163,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.38, u'NAVData': 7.34, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': 0.54}",CMU,CMU
164,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.38, u'NAVData': 7.35, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': 0.41}",CMU,CMU
165,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.38, u'NAVData': 7.34, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': 0.54}",CMU,CMU
166,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.5, u'NAVData': 7.39, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': 1.49}",CMU,CMU
167,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.5, u'NAVData': 7.44, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': 0.81}",CMU,CMU
168,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.63, u'NAVData': 7.45, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': 2.42}",CMU,CMU
169,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.5, u'NAVData': 7.4, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': 1.35}",CMU,CMU
170,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.56, u'NAVData': 7.46, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': 1.34}",CMU,CMU
171,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.56, u'NAVData': 7.49, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': 0.93}",CMU,CMU
172,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.75, u'NAVData': 7.54, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': 2.79}",CMU,CMU
173,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.5, u'NAVData': 7.5, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': 0.0}",CMU,CMU
174,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.5, u'NAVData': 7.48, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': 0.27}",CMU,CMU
175,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.63, u'NAVData': 7.49, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': 1.87}",CMU,CMU
176,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.56, u'NAVData': 7.48, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': 1.07}",CMU,CMU
177,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.69, u'NAVData': 7.45, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': 3.22}",CMU,CMU
178,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.63, u'NAVData': 7.46, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': 2.28}",CMU,CMU
179,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.69, u'NAVData': 7.48, u'DataDateDisplay': u'9/12/1997', u'DataDateJs': u'1997/09/12', u'DataDate': u'1997-09-12T00:00:00', u'DiscountData': 2.81}",CMU,CMU
180,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.63, u'NAVData': 7.5, u'DataDateDisplay': u'9/19/1997', u'DataDateJs': u'1997/09/19', u'DataDate': u'1997-09-19T00:00:00', u'DiscountData': 1.73}",CMU,CMU
181,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.75, u'NAVData': 7.47, u'DataDateDisplay': u'9/26/1997', u'DataDateJs': u'1997/09/26', u'DataDate': u'1997-09-26T00:00:00', u'DiscountData': 3.75}",CMU,CMU
182,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.75, u'NAVData': 7.42, u'DataDateDisplay': u'10/3/1997', u'DataDateJs': u'1997/10/03', u'DataDate': u'1997-10-03T00:00:00', u'DiscountData': 4.45}",CMU,CMU
183,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.75, u'NAVData': 7.38, u'DataDateDisplay': u'10/10/1997', u'DataDateJs': u'1997/10/10', u'DataDate': u'1997-10-10T00:00:00', u'DiscountData': 5.01}",CMU,CMU
184,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.75, u'NAVData': 7.37, u'DataDateDisplay': u'10/17/1997', u'DataDateJs': u'1997/10/17', u'DataDate': u'1997-10-17T00:00:00', u'DiscountData': 5.16}",CMU,CMU
185,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 7.88, u'NAVData': 7.4, u'DataDateDisplay': u'10/24/1997', u'DataDateJs': u'1997/10/24', u'DataDate': u'1997-10-24T00:00:00', u'DiscountData': 6.49}",CMU,CMU
