,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
97,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.5, u'NAVData': 8.85, u'DataDateDisplay': u'12/15/1995', u'DataDateJs': u'1995/12/15', u'DataDate': u'1995-12-15T00:00:00', u'DiscountData': 7.34}",MFM,MFM
98,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.5, u'NAVData': 8.86, u'DataDateDisplay': u'12/22/1995', u'DataDateJs': u'1995/12/22', u'DataDate': u'1995-12-22T00:00:00', u'DiscountData': 7.22}",MFM,MFM
99,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.63, u'NAVData': 8.88, u'DataDateDisplay': u'12/29/1995', u'DataDateJs': u'1995/12/29', u'DataDate': u'1995-12-29T00:00:00', u'DiscountData': 8.45}",MFM,MFM
100,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.75, u'NAVData': 8.88, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': 9.8}",MFM,MFM
101,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.75, u'NAVData': 8.83, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': 10.42}",MFM,MFM
102,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.75, u'NAVData': 8.87, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': 9.92}",MFM,MFM
103,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.88, u'NAVData': 8.87, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': 11.39}",MFM,MFM
104,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.88, u'NAVData': 8.89, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': 11.14}",MFM,MFM
105,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.88, u'NAVData': 8.9, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': 11.01}",MFM,MFM
106,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.88, u'NAVData': 8.86, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': 11.51}",MFM,MFM
107,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.63, u'NAVData': 8.83, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': 9.06}",MFM,MFM
108,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.75, u'NAVData': 8.85, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': 10.17}",MFM,MFM
109,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.5, u'NAVData': 8.78, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': 8.2}",MFM,MFM
110,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.63, u'NAVData': 8.69, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': 10.82}",MFM,MFM
111,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.75, u'NAVData': 8.73, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': 11.68}",MFM,MFM
112,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.75, u'NAVData': 8.75, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': 11.43}",MFM,MFM
113,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.38, u'NAVData': 8.65, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': 8.44}",MFM,MFM
114,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.5, u'NAVData': 8.65, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': 9.83}",MFM,MFM
115,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.44, u'NAVData': 8.68, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': 8.76}",MFM,MFM
116,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.25, u'NAVData': 8.65, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': 6.94}",MFM,MFM
117,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.25, u'NAVData': 8.67, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': 6.69}",MFM,MFM
118,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.25, u'NAVData': 8.65, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': 6.94}",MFM,MFM
119,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.0, u'NAVData': 8.67, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': 3.81}",MFM,MFM
120,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.88, u'NAVData': 8.64, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': 2.78}",MFM,MFM
121,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.25, u'NAVData': 8.63, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': 7.18}",MFM,MFM
122,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.25, u'NAVData': 8.58, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': 7.81}",MFM,MFM
123,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.25, u'NAVData': 8.6, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': 7.56}",MFM,MFM
124,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.13, u'NAVData': 8.61, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': 6.04}",MFM,MFM
125,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.25, u'NAVData': 8.58, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': 7.81}",MFM,MFM
126,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.38, u'NAVData': 8.56, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': 9.58}",MFM,MFM
127,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.25, u'NAVData': 8.57, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': 7.93}",MFM,MFM
128,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.25, u'NAVData': 8.59, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': 7.68}",MFM,MFM
129,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.25, u'NAVData': 8.62, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': 7.31}",MFM,MFM
130,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.25, u'NAVData': 8.65, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': 6.94}",MFM,MFM
131,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.13, u'NAVData': 8.59, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': 6.29}",MFM,MFM
132,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.13, u'NAVData': 8.59, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': 6.29}",MFM,MFM
133,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.13, u'NAVData': 8.57, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': 6.53}",MFM,MFM
134,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.13, u'NAVData': 8.58, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': 6.41}",MFM,MFM
135,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.13, u'NAVData': 8.55, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': 6.78}",MFM,MFM
136,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.25, u'NAVData': 8.55, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': 8.19}",MFM,MFM
137,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.13, u'NAVData': 8.58, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': 6.41}",MFM,MFM
138,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.25, u'NAVData': 8.59, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': 7.68}",MFM,MFM
139,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.38, u'NAVData': 8.54, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': 9.84}",MFM,MFM
140,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.44, u'NAVData': 8.55, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': 10.41}",MFM,MFM
141,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.63, u'NAVData': 8.56, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': 12.5}",MFM,MFM
142,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.44, u'NAVData': 8.58, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': 10.02}",MFM,MFM
143,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.5, u'NAVData': 8.61, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': 10.34}",MFM,MFM
144,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.5, u'NAVData': 8.55, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': 11.11}",MFM,MFM
145,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.38, u'NAVData': 8.58, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': 9.32}",MFM,MFM
146,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.5, u'NAVData': 8.62, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': 10.21}",MFM,MFM
147,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.38, u'NAVData': 8.6, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': 9.07}",MFM,MFM
148,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.38, u'NAVData': 8.57, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': 9.45}",MFM,MFM
149,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.38, u'NAVData': 8.58, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': 9.32}",MFM,MFM
150,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.31, u'NAVData': 8.6, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': 8.26}",MFM,MFM
151,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.25, u'NAVData': 8.5, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': 8.82}",MFM,MFM
152,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.5, u'NAVData': 8.49, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': 11.9}",MFM,MFM
153,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.5, u'NAVData': 8.46, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': 12.29}",MFM,MFM
154,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.38, u'NAVData': 8.44, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': 11.14}",MFM,MFM
155,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.38, u'NAVData': 8.45, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': 11.01}",MFM,MFM
156,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.38, u'NAVData': 8.48, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': 10.61}",MFM,MFM
157,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.25, u'NAVData': 8.46, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': 9.34}",MFM,MFM
158,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.25, u'NAVData': 8.43, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': 9.73}",MFM,MFM
159,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.25, u'NAVData': 8.42, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': 9.86}",MFM,MFM
160,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.38, u'NAVData': 8.4, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': 11.67}",MFM,MFM
161,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.38, u'NAVData': 8.34, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': 12.47}",MFM,MFM
162,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.38, u'NAVData': 8.33, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': 12.61}",MFM,MFM
163,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.38, u'NAVData': 8.31, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': 12.88}",MFM,MFM
164,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.25, u'NAVData': 8.31, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': 11.31}",MFM,MFM
165,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.25, u'NAVData': 8.25, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': 12.12}",MFM,MFM
166,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.25, u'NAVData': 8.27, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': 11.85}",MFM,MFM
167,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.38, u'NAVData': 8.28, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': 13.29}",MFM,MFM
168,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.5, u'NAVData': 8.32, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': 14.18}",MFM,MFM
169,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.5, u'NAVData': 8.34, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': 13.91}",MFM,MFM
170,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.25, u'NAVData': 8.31, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': 11.31}",MFM,MFM
171,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.25, u'NAVData': 8.33, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': 11.04}",MFM,MFM
172,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.5, u'NAVData': 8.36, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': 13.64}",MFM,MFM
173,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.5, u'NAVData': 8.38, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': 13.37}",MFM,MFM
174,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.5, u'NAVData': 8.37, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': 13.5}",MFM,MFM
175,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.75, u'NAVData': 8.38, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': 16.35}",MFM,MFM
176,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.75, u'NAVData': 8.41, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': 15.93}",MFM,MFM
177,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.88, u'NAVData': 8.42, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': 17.34}",MFM,MFM
178,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.75, u'NAVData': 8.44, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': 15.52}",MFM,MFM
179,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.81, u'NAVData': 8.49, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': 15.55}",MFM,MFM
180,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.75, u'NAVData': 8.49, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': 14.84}",MFM,MFM
181,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.69, u'NAVData': 8.46, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': 14.54}",MFM,MFM
182,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.75, u'NAVData': 8.42, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': 15.8}",MFM,MFM
183,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.69, u'NAVData': 8.42, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': 15.08}",MFM,MFM
184,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.63, u'NAVData': 8.44, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': 14.1}",MFM,MFM
185,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.44, u'NAVData': 8.42, u'DataDateDisplay': u'9/12/1997', u'DataDateJs': u'1997/09/12', u'DataDate': u'1997-09-12T00:00:00', u'DiscountData': 12.11}",MFM,MFM
186,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.06, u'NAVData': 8.46, u'DataDateDisplay': u'9/19/1997', u'DataDateJs': u'1997/09/19', u'DataDate': u'1997-09-19T00:00:00', u'DiscountData': 7.09}",MFM,MFM
187,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.13, u'NAVData': 8.5, u'DataDateDisplay': u'9/26/1997', u'DataDateJs': u'1997/09/26', u'DataDate': u'1997-09-26T00:00:00', u'DiscountData': 7.41}",MFM,MFM
188,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.06, u'NAVData': 8.51, u'DataDateDisplay': u'10/3/1997', u'DataDateJs': u'1997/10/03', u'DataDate': u'1997-10-03T00:00:00', u'DiscountData': 6.46}",MFM,MFM
189,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.13, u'NAVData': 8.44, u'DataDateDisplay': u'10/10/1997', u'DataDateJs': u'1997/10/10', u'DataDate': u'1997-10-10T00:00:00', u'DiscountData': 8.18}",MFM,MFM
190,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.06, u'NAVData': 8.45, u'DataDateDisplay': u'10/17/1997', u'DataDateJs': u'1997/10/17', u'DataDate': u'1997-10-17T00:00:00', u'DiscountData': 7.22}",MFM,MFM
191,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.13, u'NAVData': 8.48, u'DataDateDisplay': u'10/24/1997', u'DataDateJs': u'1997/10/24', u'DataDate': u'1997-10-24T00:00:00', u'DiscountData': 7.67}",MFM,MFM
192,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.06, u'NAVData': 8.51, u'DataDateDisplay': u'10/31/1997', u'DataDateJs': u'1997/10/31', u'DataDate': u'1997-10-31T00:00:00', u'DiscountData': 6.46}",MFM,MFM
193,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 9.06, u'NAVData': 8.51, u'DataDateDisplay': u'11/7/1997', u'DataDateJs': u'1997/11/07', u'DataDate': u'1997-11-07T00:00:00', u'DiscountData': 6.46}",MFM,MFM
