,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
908,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 14.28, u'NAVData': 16.31, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -12.45}",RVT,RVT
909,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.91, u'NAVData': 15.73, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -11.57}",RVT,RVT
910,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.88, u'NAVData': 15.85, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -12.43}",RVT,RVT
911,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.96, u'NAVData': 16.09, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -13.24}",RVT,RVT
912,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.72, u'NAVData': 15.9, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -13.71}",RVT,RVT
913,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.89, u'NAVData': 15.94, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -12.86}",RVT,RVT
914,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.36, u'NAVData': 15.37, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -13.08}",RVT,RVT
915,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.47, u'NAVData': 15.5, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -13.1}",RVT,RVT
916,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.76, u'NAVData': 15.86, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -13.24}",RVT,RVT
917,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.39, u'NAVData': 15.19, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -11.85}",RVT,RVT
918,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.11, u'NAVData': 14.95, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -12.31}",RVT,RVT
919,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.24, u'NAVData': 14.04, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -12.82}",RVT,RVT
920,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.63, u'NAVData': 14.35, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -11.99}",RVT,RVT
921,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.27, u'NAVData': 13.8, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -11.09}",RVT,RVT
922,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.41, u'NAVData': 14.11, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -12.05}",RVT,RVT
923,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.45, u'NAVData': 14.06, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -11.45}",RVT,RVT
924,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.39, u'NAVData': 13.99, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -11.44}",RVT,RVT
925,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.46, u'NAVData': 14.34, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -13.11}",RVT,RVT
926,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.85, u'NAVData': 14.41, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -10.83}",RVT,RVT
927,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.64, u'NAVData': 14.28, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -11.48}",RVT,RVT
928,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.45, u'NAVData': 14.14, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -11.95}",RVT,RVT
929,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.55, u'NAVData': 14.33, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -12.42}",RVT,RVT
930,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.37, u'NAVData': 14.28, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -13.38}",RVT,RVT
931,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.75, u'NAVData': 14.59, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -12.61}",RVT,RVT
932,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.97, u'NAVData': 14.82, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -12.48}",RVT,RVT
933,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.75, u'NAVData': 14.66, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -13.03}",RVT,RVT
934,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.71, u'NAVData': 14.63, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -13.12}",RVT,RVT
935,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.91, u'NAVData': 15.0, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -13.93}",RVT,RVT
936,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.32, u'NAVData': 15.49, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -14.01}",RVT,RVT
937,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.18, u'NAVData': 15.21, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -13.35}",RVT,RVT
938,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.07, u'NAVData': 14.87, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -12.1}",RVT,RVT
939,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.08, u'NAVData': 15.02, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -12.92}",RVT,RVT
940,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.89, u'NAVData': 14.7, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -12.31}",RVT,RVT
941,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.05, u'NAVData': 14.8, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -11.82}",RVT,RVT
942,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.95, u'NAVData': 14.71, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -11.96}",RVT,RVT
943,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.16, u'NAVData': 14.92, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -11.8}",RVT,RVT
944,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.8, u'NAVData': 14.66, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -12.69}",RVT,RVT
945,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.44, u'NAVData': 14.34, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -13.25}",RVT,RVT
946,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.9, u'NAVData': 14.88, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -13.31}",RVT,RVT
947,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.13, u'NAVData': 15.11, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -13.1}",RVT,RVT
948,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.9, u'NAVData': 14.86, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -13.19}",RVT,RVT
949,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.03, u'NAVData': 14.92, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -12.67}",RVT,RVT
950,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.32, u'NAVData': 15.34, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -13.17}",RVT,RVT
951,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.21, u'NAVData': 15.13, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -12.69}",RVT,RVT
952,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.94, u'NAVData': 15.95, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -12.6}",RVT,RVT
953,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 14.1, u'NAVData': 16.0, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -11.88}",RVT,RVT
954,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 14.35, u'NAVData': 16.19, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -11.37}",RVT,RVT
955,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 14.46, u'NAVData': 16.45, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -12.1}",RVT,RVT
956,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 14.63, u'NAVData': 16.61, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -11.95}",RVT,RVT
957,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 14.7, u'NAVData': 16.7, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -11.98}",RVT,RVT
958,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 14.9, u'NAVData': 16.86, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -11.63}",RVT,RVT
959,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 14.83, u'NAVData': 16.64, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -10.88}",RVT,RVT
960,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 14.87, u'NAVData': 16.48, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -9.77}",RVT,RVT
961,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 14.79, u'NAVData': 16.69, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -11.38}",RVT,RVT
962,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 14.84, u'NAVData': 16.9, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -12.19}",RVT,RVT
963,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 14.96, u'NAVData': 16.74, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -10.63}",RVT,RVT
964,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 14.63, u'NAVData': 16.28, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -10.14}",RVT,RVT
965,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 14.91, u'NAVData': 16.59, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -10.13}",RVT,RVT
966,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 14.27, u'NAVData': 15.98, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -10.7}",RVT,RVT
967,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 14.59, u'NAVData': 16.35, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -10.76}",RVT,RVT
968,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 14.98, u'NAVData': 16.77, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -10.67}",RVT,RVT
969,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 15.25, u'NAVData': 17.15, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -11.08}",RVT,RVT
970,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 15.76, u'NAVData': 17.43, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -9.58}",RVT,RVT
971,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 15.67, u'NAVData': 17.25, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -9.16}",RVT,RVT
972,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 15.57, u'NAVData': 17.34, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -10.21}",RVT,RVT
973,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 15.69, u'NAVData': 17.39, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -9.78}",RVT,RVT
974,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 15.2, u'NAVData': 17.05, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -10.85}",RVT,RVT
975,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 15.05, u'NAVData': 16.7, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -9.88}",RVT,RVT
976,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 15.16, u'NAVData': 16.88, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -10.19}",RVT,RVT
977,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 15.23, u'NAVData': 17.22, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -11.56}",RVT,RVT
978,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 15.68, u'NAVData': 17.75, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -11.66}",RVT,RVT
979,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 15.776, u'NAVData': 17.95, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -12.11}",RVT,RVT
980,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 15.92, u'NAVData': 17.94, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -11.26}",RVT,RVT
981,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 16.04, u'NAVData': 18.19, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -11.82}",RVT,RVT
982,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 16.07, u'NAVData': 18.15, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -11.46}",RVT,RVT
983,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 15.6, u'NAVData': 17.89, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -12.8}",RVT,RVT
984,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 15.67, u'NAVData': 18.0, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -12.94}",RVT,RVT
985,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 15.4, u'NAVData': 17.54, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -12.2}",RVT,RVT
986,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 15.6, u'NAVData': 17.9, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -12.85}",RVT,RVT
987,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 15.89, u'NAVData': 18.09, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -12.16}",RVT,RVT
988,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 16.1398, u'NAVData': 18.43, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -12.43}",RVT,RVT
989,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 16.24, u'NAVData': 18.45, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -11.98}",RVT,RVT
990,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 16.05, u'NAVData': 18.52, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -13.34}",RVT,RVT
991,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 16.13, u'NAVData': 18.6, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -13.28}",RVT,RVT
992,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 15.49, u'NAVData': 17.57, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -11.84}",RVT,RVT
993,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 15.46, u'NAVData': 17.68, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -12.56}",RVT,RVT
994,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 15.36, u'NAVData': 17.51, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -12.28}",RVT,RVT
995,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 15.23, u'NAVData': 17.48, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -12.87}",RVT,RVT
996,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 15.33, u'NAVData': 17.63, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -13.05}",RVT,RVT
997,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 15.35, u'NAVData': 17.74, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -13.47}",RVT,RVT
998,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 15.48, u'NAVData': 17.94, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -13.71}",RVT,RVT
999,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 15.33, u'NAVData': 17.83, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -14.02}",RVT,RVT
1000,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 15.05, u'NAVData': 17.34, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -13.21}",RVT,RVT
1001,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 15.74, u'NAVData': 17.84, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -11.77}",RVT,RVT
1002,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 16.11, u'NAVData': 18.11, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -11.04}",RVT,RVT
1003,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 15.73, u'NAVData': 18.05, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -12.85}",RVT,RVT
1004,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 15.82, u'NAVData': 18.12, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -12.69}",RVT,RVT
1005,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 15.87, u'NAVData': 18.16, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -12.61}",RVT,RVT
