,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
94,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 12.25, u'NAVData': 11.83, u'DataDateDisplay': u'11/24/1995', u'DataDateJs': u'1995/11/24', u'DataDate': u'1995-11-24T00:00:00', u'DiscountData': 3.55}",MSD,MSD
95,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 12.0, u'NAVData': 12.03, u'DataDateDisplay': u'12/1/1995', u'DataDateJs': u'1995/12/01', u'DataDate': u'1995-12-01T00:00:00', u'DiscountData': -0.25}",MSD,MSD
96,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 12.5, u'NAVData': 12.2, u'DataDateDisplay': u'12/8/1995', u'DataDateJs': u'1995/12/08', u'DataDate': u'1995-12-08T00:00:00', u'DiscountData': 2.46}",MSD,MSD
97,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 12.5, u'NAVData': 12.35, u'DataDateDisplay': u'12/15/1995', u'DataDateJs': u'1995/12/15', u'DataDate': u'1995-12-15T00:00:00', u'DiscountData': 1.21}",MSD,MSD
98,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 12.75, u'NAVData': 12.62, u'DataDateDisplay': u'12/22/1995', u'DataDateJs': u'1995/12/22', u'DataDate': u'1995-12-22T00:00:00', u'DiscountData': 1.03}",MSD,MSD
99,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 12.5, u'NAVData': 12.4, u'DataDateDisplay': u'12/29/1995', u'DataDateJs': u'1995/12/29', u'DataDate': u'1995-12-29T00:00:00', u'DiscountData': 0.81}",MSD,MSD
100,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 12.88, u'NAVData': 12.66, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': 1.74}",MSD,MSD
101,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 13.13, u'NAVData': 12.86, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': 2.1}",MSD,MSD
102,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 13.5, u'NAVData': 12.95, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': 4.25}",MSD,MSD
103,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 13.63, u'NAVData': 13.31, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': 2.4}",MSD,MSD
104,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 13.88, u'NAVData': 13.31, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': 4.28}",MSD,MSD
105,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 13.75, u'NAVData': 13.59, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': 1.18}",MSD,MSD
106,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 13.63, u'NAVData': 13.7, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': -0.51}",MSD,MSD
107,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 13.25, u'NAVData': 13.31, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': -0.45}",MSD,MSD
108,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 13.13, u'NAVData': 13.08, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': 0.38}",MSD,MSD
109,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 12.75, u'NAVData': 12.65, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': 0.79}",MSD,MSD
110,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 12.88, u'NAVData': 12.69, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': 1.5}",MSD,MSD
111,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 13.5, u'NAVData': 13.14, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': 2.74}",MSD,MSD
112,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 12.88, u'NAVData': 12.72, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': 1.26}",MSD,MSD
113,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 12.5, u'NAVData': 12.91, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': -3.18}",MSD,MSD
114,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 12.88, u'NAVData': 13.15, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': -2.05}",MSD,MSD
115,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 13.0, u'NAVData': 13.29, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': -2.18}",MSD,MSD
116,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 12.88, u'NAVData': 13.12, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': -1.83}",MSD,MSD
117,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 12.88, u'NAVData': 13.44, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': -4.17}",MSD,MSD
118,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 13.13, u'NAVData': 13.58, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': -3.31}",MSD,MSD
119,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 13.0, u'NAVData': 13.53, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': -3.92}",MSD,MSD
120,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 12.88, u'NAVData': 13.65, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': -5.64}",MSD,MSD
121,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 12.75, u'NAVData': 13.6, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': -6.25}",MSD,MSD
122,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 12.88, u'NAVData': 13.38, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': -3.74}",MSD,MSD
123,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 13.25, u'NAVData': 14.04, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': -5.63}",MSD,MSD
124,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 13.25, u'NAVData': 14.03, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': -5.56}",MSD,MSD
125,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 13.0, u'NAVData': 13.98, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': -7.01}",MSD,MSD
126,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 13.38, u'NAVData': 14.19, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': -5.71}",MSD,MSD
127,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 13.25, u'NAVData': 14.38, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -7.86}",MSD,MSD
128,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 13.25, u'NAVData': 14.38, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -7.86}",MSD,MSD
129,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 13.63, u'NAVData': 14.65, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -6.96}",MSD,MSD
130,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 13.5, u'NAVData': 14.82, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -8.91}",MSD,MSD
131,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 13.63, u'NAVData': 15.06, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -9.5}",MSD,MSD
132,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 13.88, u'NAVData': 15.08, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -7.96}",MSD,MSD
133,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 14.0, u'NAVData': 15.11, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -7.35}",MSD,MSD
134,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 13.88, u'NAVData': 15.22, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': -8.8}",MSD,MSD
135,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 14.25, u'NAVData': 15.91, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -10.43}",MSD,MSD
136,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 14.25, u'NAVData': 15.96, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -10.71}",MSD,MSD
137,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 14.13, u'NAVData': 15.87, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -10.96}",MSD,MSD
138,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 14.25, u'NAVData': 16.21, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -12.09}",MSD,MSD
139,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 14.38, u'NAVData': 16.38, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -12.21}",MSD,MSD
140,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 14.13, u'NAVData': 16.21, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -12.83}",MSD,MSD
141,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 14.0, u'NAVData': 15.85, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -11.67}",MSD,MSD
142,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 13.81, u'NAVData': 16.16, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -14.54}",MSD,MSD
143,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 14.38, u'NAVData': 16.45, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -12.58}",MSD,MSD
144,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 14.63, u'NAVData': 16.67, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -12.24}",MSD,MSD
145,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 14.88, u'NAVData': 16.71, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -10.95}",MSD,MSD
146,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 15.0, u'NAVData': 16.97, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -11.61}",MSD,MSD
147,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 14.88, u'NAVData': 16.99, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -12.42}",MSD,MSD
148,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 15.0, u'NAVData': 16.86, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -11.03}",MSD,MSD
149,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 14.88, u'NAVData': 17.16, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -13.29}",MSD,MSD
150,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 15.38, u'NAVData': 17.33, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -11.25}",MSD,MSD
151,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 13.0, u'NAVData': 13.9, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': -6.47}",MSD,MSD
152,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 13.13, u'NAVData': 14.24, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': -7.79}",MSD,MSD
153,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 13.38, u'NAVData': 14.29, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': -6.37}",MSD,MSD
154,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 13.44, u'NAVData': 14.38, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -6.54}",MSD,MSD
155,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 13.75, u'NAVData': 14.64, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -6.08}",MSD,MSD
156,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 14.0, u'NAVData': 15.01, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -6.73}",MSD,MSD
157,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 13.88, u'NAVData': 15.13, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -8.26}",MSD,MSD
158,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 13.75, u'NAVData': 14.95, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': -8.03}",MSD,MSD
159,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 13.63, u'NAVData': 14.9, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': -8.52}",MSD,MSD
160,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 13.25, u'NAVData': 14.76, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': -10.23}",MSD,MSD
161,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 13.0, u'NAVData': 14.8, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': -12.16}",MSD,MSD
162,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 13.13, u'NAVData': 14.28, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': -8.05}",MSD,MSD
163,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 13.0, u'NAVData': 13.94, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': -6.74}",MSD,MSD
164,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 12.63, u'NAVData': 13.89, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': -9.07}",MSD,MSD
165,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 13.0, u'NAVData': 14.11, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': -7.87}",MSD,MSD
166,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 13.06, u'NAVData': 14.25, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': -8.35}",MSD,MSD
167,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 13.63, u'NAVData': 14.75, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': -7.59}",MSD,MSD
168,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 13.88, u'NAVData': 14.82, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': -6.34}",MSD,MSD
169,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 13.75, u'NAVData': 14.91, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': -7.78}",MSD,MSD
170,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 13.88, u'NAVData': 15.19, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': -8.62}",MSD,MSD
171,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 13.88, u'NAVData': 15.24, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': -8.92}",MSD,MSD
172,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 14.25, u'NAVData': 15.52, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': -8.18}",MSD,MSD
173,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 14.63, u'NAVData': 15.73, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': -6.99}",MSD,MSD
174,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 15.38, u'NAVData': 15.85, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': -2.97}",MSD,MSD
175,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 14.88, u'NAVData': 15.25, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': -2.43}",MSD,MSD
176,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 14.75, u'NAVData': 15.61, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': -5.51}",MSD,MSD
177,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 14.69, u'NAVData': 15.39, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': -4.55}",MSD,MSD
178,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 14.69, u'NAVData': 15.86, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': -7.38}",MSD,MSD
179,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 14.75, u'NAVData': 15.92, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -7.35}",MSD,MSD
180,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 14.69, u'NAVData': 16.13, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': -8.93}",MSD,MSD
181,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 14.88, u'NAVData': 16.27, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': -8.54}",MSD,MSD
182,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 15.06, u'NAVData': 16.13, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': -6.63}",MSD,MSD
183,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 14.94, u'NAVData': 16.12, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': -7.32}",MSD,MSD
184,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 15.0, u'NAVData': 16.2, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': -7.41}",MSD,MSD
185,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 15.44, u'NAVData': 16.55, u'DataDateDisplay': u'9/19/1997', u'DataDateJs': u'1997/09/19', u'DataDate': u'1997-09-19T00:00:00', u'DiscountData': -6.71}",MSD,MSD
186,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 15.5, u'NAVData': 16.26, u'DataDateDisplay': u'9/26/1997', u'DataDateJs': u'1997/09/26', u'DataDate': u'1997-09-26T00:00:00', u'DiscountData': -4.67}",MSD,MSD
187,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 15.31, u'NAVData': 16.41, u'DataDateDisplay': u'10/10/1997', u'DataDateJs': u'1997/10/10', u'DataDate': u'1997-10-10T00:00:00', u'DiscountData': -6.7}",MSD,MSD
