,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
463,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 17.32, u'NAVData': 16.73, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 3.53}",MUI,MUI
464,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 17.52, u'NAVData': 16.76, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 4.53}",MUI,MUI
465,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 17.19, u'NAVData': 16.76, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 2.57}",MUI,MUI
466,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 17.73, u'NAVData': 16.97, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 4.48}",MUI,MUI
467,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 17.54, u'NAVData': 17.05, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 2.86}",MUI,MUI
468,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 17.71, u'NAVData': 17.06, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 3.81}",MUI,MUI
469,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 17.81, u'NAVData': 17.19, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 3.61}",MUI,MUI
470,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 17.56, u'NAVData': 17.19, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 2.15}",MUI,MUI
471,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 16.86, u'NAVData': 16.69, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 1.02}",MUI,MUI
472,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 16.97, u'NAVData': 16.47, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 3.04}",MUI,MUI
473,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 16.61, u'NAVData': 16.51, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 0.61}",MUI,MUI
474,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 17.41, u'NAVData': 16.49, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 5.58}",MUI,MUI
475,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 17.4, u'NAVData': 16.59, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 4.88}",MUI,MUI
476,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 17.44, u'NAVData': 16.7, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 4.41}",MUI,MUI
477,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 17.41, u'NAVData': 16.64, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 4.63}",MUI,MUI
478,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 16.9, u'NAVData': 16.58, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 1.93}",MUI,MUI
479,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 16.98, u'NAVData': 16.61, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 2.23}",MUI,MUI
480,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 16.38, u'NAVData': 16.51, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -0.79}",MUI,MUI
481,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 16.36, u'NAVData': 16.51, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -0.91}",MUI,MUI
482,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 16.13, u'NAVData': 16.62, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -2.95}",MUI,MUI
483,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 16.08, u'NAVData': 16.41, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -2.01}",MUI,MUI
484,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 15.27, u'NAVData': 16.28, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -6.2}",MUI,MUI
485,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 15.83, u'NAVData': 16.33, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -3.06}",MUI,MUI
486,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 15.93, u'NAVData': 16.56, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -3.8}",MUI,MUI
487,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 15.9801, u'NAVData': 16.48, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -3.03}",MUI,MUI
488,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 15.99, u'NAVData': 16.53, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -3.27}",MUI,MUI
489,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 16.1, u'NAVData': 16.57, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -2.84}",MUI,MUI
490,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 16.13, u'NAVData': 16.62, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -2.95}",MUI,MUI
491,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 16.13, u'NAVData': 16.53, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -2.42}",MUI,MUI
492,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 15.79, u'NAVData': 16.45, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -4.01}",MUI,MUI
493,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 15.74, u'NAVData': 16.36, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -3.79}",MUI,MUI
494,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 15.065, u'NAVData': 16.16, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -6.78}",MUI,MUI
495,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 15.23, u'NAVData': 16.05, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -5.11}",MUI,MUI
496,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.86, u'NAVData': 15.72, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -5.47}",MUI,MUI
497,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.23, u'NAVData': 15.03, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -5.32}",MUI,MUI
498,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.66, u'NAVData': 15.2, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -3.55}",MUI,MUI
499,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.2, u'NAVData': 15.08, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -5.84}",MUI,MUI
500,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.13, u'NAVData': 15.01, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -5.86}",MUI,MUI
501,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.04, u'NAVData': 14.94, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -6.02}",MUI,MUI
502,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.96, u'NAVData': 14.84, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -5.93}",MUI,MUI
503,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.8, u'NAVData': 14.83, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -6.95}",MUI,MUI
504,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.61, u'NAVData': 14.82, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -8.16}",MUI,MUI
505,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.42, u'NAVData': 14.55, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -7.77}",MUI,MUI
506,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.04, u'NAVData': 14.46, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -2.9}",MUI,MUI
507,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.82, u'NAVData': 14.46, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -4.43}",MUI,MUI
508,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.68, u'NAVData': 14.37, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -4.8}",MUI,MUI
509,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.47, u'NAVData': 14.5, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -7.1}",MUI,MUI
510,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.32, u'NAVData': 14.88, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -3.76}",MUI,MUI
511,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.3, u'NAVData': 15.0, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -4.67}",MUI,MUI
512,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.93, u'NAVData': 15.02, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -7.26}",MUI,MUI
513,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.61, u'NAVData': 14.89, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -8.6}",MUI,MUI
514,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.95, u'NAVData': 14.87, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -6.19}",MUI,MUI
515,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.04, u'NAVData': 15.05, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -6.71}",MUI,MUI
516,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.73, u'NAVData': 15.1, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -9.07}",MUI,MUI
517,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.62, u'NAVData': 14.98, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -9.08}",MUI,MUI
518,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.53, u'NAVData': 14.94, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -9.44}",MUI,MUI
519,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.26, u'NAVData': 14.91, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -11.07}",MUI,MUI
520,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.28, u'NAVData': 14.96, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -11.23}",MUI,MUI
521,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.16, u'NAVData': 14.87, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -11.5}",MUI,MUI
522,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.14, u'NAVData': 14.8, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -11.22}",MUI,MUI
523,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.5646, u'NAVData': 14.78, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -8.22}",MUI,MUI
524,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.8, u'NAVData': 14.77, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -6.57}",MUI,MUI
525,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.08, u'NAVData': 14.8, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -4.86}",MUI,MUI
526,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.36, u'NAVData': 15.0, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -4.27}",MUI,MUI
527,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.37, u'NAVData': 15.05, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -4.52}",MUI,MUI
528,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.2207, u'NAVData': 15.19, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -6.38}",MUI,MUI
529,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.23, u'NAVData': 15.16, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -6.13}",MUI,MUI
530,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.11, u'NAVData': 15.22, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -7.29}",MUI,MUI
531,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.1, u'NAVData': 15.19, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -7.18}",MUI,MUI
532,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.17, u'NAVData': 15.25, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -7.08}",MUI,MUI
533,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.14, u'NAVData': 15.39, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -8.12}",MUI,MUI
534,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 13.97, u'NAVData': 15.3, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -8.69}",MUI,MUI
535,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.04, u'NAVData': 15.36, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -8.59}",MUI,MUI
536,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.03, u'NAVData': 15.29, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -8.24}",MUI,MUI
537,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.21, u'NAVData': 15.42, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -7.85}",MUI,MUI
538,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.102, u'NAVData': 15.43, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -8.61}",MUI,MUI
539,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.06, u'NAVData': 15.55, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -9.58}",MUI,MUI
540,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.45, u'NAVData': 15.64, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -7.61}",MUI,MUI
541,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.57, u'NAVData': 15.67, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -7.02}",MUI,MUI
542,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.64, u'NAVData': 15.76, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -7.11}",MUI,MUI
543,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.53, u'NAVData': 15.84, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -8.27}",MUI,MUI
544,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.57, u'NAVData': 15.81, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -7.84}",MUI,MUI
545,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.73, u'NAVData': 15.86, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -7.12}",MUI,MUI
546,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.57, u'NAVData': 15.76, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -7.55}",MUI,MUI
547,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.55, u'NAVData': 15.66, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -7.09}",MUI,MUI
548,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.43, u'NAVData': 15.68, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -7.97}",MUI,MUI
549,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.65, u'NAVData': 15.79, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -7.22}",MUI,MUI
550,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.19, u'NAVData': 15.62, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -9.15}",MUI,MUI
551,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.18, u'NAVData': 15.74, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -9.91}",MUI,MUI
552,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.34, u'NAVData': 15.8, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -9.24}",MUI,MUI
553,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.08, u'NAVData': 15.76, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -10.66}",MUI,MUI
554,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.23, u'NAVData': 15.88, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -10.39}",MUI,MUI
555,09253X102,2017-07-07T00:00:00,XMUIX,BlackRock Muni Inter Duration,All,"{u'Data': 14.26, u'NAVData': 15.92, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -10.43}",MUI,MUI
