,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
93,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 13.74, u'NAVData': 13.98, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': -1.72}",PZC,PZC
94,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 13.84, u'NAVData': 14.06, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': -1.56}",PZC,PZC
95,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 13.88, u'NAVData': 14.09, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': -1.49}",PZC,PZC
96,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 13.92, u'NAVData': 14.04, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': -0.85}",PZC,PZC
97,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.07, u'NAVData': 14.08, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': -0.07}",PZC,PZC
98,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.08, u'NAVData': 14.19, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -0.78}",PZC,PZC
99,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 13.8, u'NAVData': 14.15, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -2.47}",PZC,PZC
100,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 13.96, u'NAVData': 14.13, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -1.2}",PZC,PZC
101,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.06, u'NAVData': 14.18, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': -0.85}",PZC,PZC
102,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.16, u'NAVData': 14.25, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -0.63}",PZC,PZC
103,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.11, u'NAVData': 14.25, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -0.98}",PZC,PZC
104,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.16, u'NAVData': 14.2, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -0.28}",PZC,PZC
105,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 13.78, u'NAVData': 14.14, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -2.55}",PZC,PZC
106,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 13.9, u'NAVData': 14.16, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -1.84}",PZC,PZC
107,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 13.81, u'NAVData': 14.21, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -2.81}",PZC,PZC
108,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 13.98, u'NAVData': 14.17, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -1.34}",PZC,PZC
109,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.05, u'NAVData': 14.26, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -1.47}",PZC,PZC
110,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 13.8, u'NAVData': 14.25, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -3.16}",PZC,PZC
111,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.15, u'NAVData': 14.55, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -2.75}",PZC,PZC
112,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.15, u'NAVData': 14.49, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -2.35}",PZC,PZC
113,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.28, u'NAVData': 14.49, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -1.45}",PZC,PZC
114,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.33, u'NAVData': 14.59, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -1.78}",PZC,PZC
115,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.48, u'NAVData': 14.73, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -1.7}",PZC,PZC
116,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.24, u'NAVData': 14.71, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -3.2}",PZC,PZC
117,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.14, u'NAVData': 14.66, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -3.55}",PZC,PZC
118,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.38, u'NAVData': 14.66, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -1.91}",PZC,PZC
119,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.46, u'NAVData': 14.66, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -1.36}",PZC,PZC
120,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.2, u'NAVData': 14.62, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -2.87}",PZC,PZC
121,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.19, u'NAVData': 14.74, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -3.73}",PZC,PZC
122,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.12, u'NAVData': 14.67, u'DataDateDisplay': u'3/25/2005', u'DataDateJs': u'2005/03/25', u'DataDate': u'2005-03-25T00:00:00', u'DiscountData': -3.75}",PZC,PZC
123,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.14, u'NAVData': 14.6, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -3.15}",PZC,PZC
124,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.18, u'NAVData': 14.68, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -3.41}",PZC,PZC
125,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.2, u'NAVData': 14.64, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -3.01}",PZC,PZC
126,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.45, u'NAVData': 14.66, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -1.43}",PZC,PZC
127,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.47, u'NAVData': 14.73, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -1.77}",PZC,PZC
128,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.54, u'NAVData': 14.71, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -1.16}",PZC,PZC
129,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.78, u'NAVData': 14.66, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': 0.82}",PZC,PZC
130,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.8, u'NAVData': 14.74, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': 0.41}",PZC,PZC
131,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.75, u'NAVData': 14.76, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -0.07}",PZC,PZC
132,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.82, u'NAVData': 14.79, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': 0.2}",PZC,PZC
133,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.67, u'NAVData': 14.72, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -0.34}",PZC,PZC
134,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.6, u'NAVData': 14.7, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -0.68}",PZC,PZC
135,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.65, u'NAVData': 14.86, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -1.41}",PZC,PZC
136,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.9, u'NAVData': 14.88, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': 0.13}",PZC,PZC
137,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.95, u'NAVData': 14.93, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': 0.13}",PZC,PZC
138,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.93, u'NAVData': 14.89, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': 0.27}",PZC,PZC
139,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.97, u'NAVData': 14.85, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': 0.81}",PZC,PZC
140,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 15.17, u'NAVData': 14.86, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': 2.09}",PZC,PZC
141,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 15.1, u'NAVData': 14.74, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': 2.44}",PZC,PZC
142,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 15.1, u'NAVData': 14.83, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': 1.82}",PZC,PZC
143,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 15.15, u'NAVData': 14.94, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': 1.41}",PZC,PZC
144,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 15.22, u'NAVData': 14.97, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': 1.67}",PZC,PZC
145,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 15.45, u'NAVData': 15.08, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': 2.45}",PZC,PZC
146,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 15.46, u'NAVData': 15.06, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': 2.66}",PZC,PZC
147,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 15.17, u'NAVData': 14.84, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': 2.22}",PZC,PZC
148,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.99, u'NAVData': 14.87, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': 0.81}",PZC,PZC
149,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 15.11, u'NAVData': 14.8, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': 2.09}",PZC,PZC
150,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 15.16, u'NAVData': 14.75, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': 2.78}",PZC,PZC
151,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.43, u'NAVData': 14.6, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -1.16}",PZC,PZC
152,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.57, u'NAVData': 14.65, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -0.55}",PZC,PZC
153,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.77, u'NAVData': 14.5, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': 1.86}",PZC,PZC
154,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.85, u'NAVData': 14.41, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': 3.05}",PZC,PZC
155,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 15.02, u'NAVData': 14.46, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': 3.87}",PZC,PZC
156,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 15.28, u'NAVData': 14.52, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': 5.23}",PZC,PZC
157,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 15.12, u'NAVData': 14.49, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': 4.35}",PZC,PZC
158,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 15.13, u'NAVData': 14.52, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': 4.2}",PZC,PZC
159,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.99, u'NAVData': 14.52, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': 3.24}",PZC,PZC
160,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 15.38, u'NAVData': 14.57, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': 5.56}",PZC,PZC
161,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 15.72, u'NAVData': 14.69, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': 7.01}",PZC,PZC
162,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 15.66, u'NAVData': 14.74, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': 6.24}",PZC,PZC
163,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 15.5, u'NAVData': 14.7, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': 5.44}",PZC,PZC
164,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 15.58, u'NAVData': 14.73, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': 5.77}",PZC,PZC
165,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 15.75, u'NAVData': 14.68, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': 7.29}",PZC,PZC
166,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 15.28, u'NAVData': 14.7, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': 3.95}",PZC,PZC
167,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.99, u'NAVData': 14.74, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': 1.7}",PZC,PZC
168,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 15.25, u'NAVData': 14.8, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': 3.04}",PZC,PZC
169,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 15.45, u'NAVData': 14.82, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': 4.25}",PZC,PZC
170,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 15.54, u'NAVData': 14.81, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': 4.93}",PZC,PZC
171,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 15.66, u'NAVData': 14.69, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': 6.6}",PZC,PZC
172,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 15.58, u'NAVData': 14.81, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': 5.2}",PZC,PZC
173,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 15.78, u'NAVData': 14.81, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': 6.55}",PZC,PZC
174,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 15.9, u'NAVData': 14.68, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': 8.31}",PZC,PZC
175,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 15.92, u'NAVData': 14.68, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': 8.45}",PZC,PZC
176,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 15.75, u'NAVData': 14.57, u'DataDateDisplay': u'4/14/2006', u'DataDateJs': u'2006/04/14', u'DataDate': u'2006-04-14T00:00:00', u'DiscountData': 8.1}",PZC,PZC
177,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 15.82, u'NAVData': 14.59, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': 8.43}",PZC,PZC
178,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 16.0, u'NAVData': 14.61, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': 9.51}",PZC,PZC
179,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 16.08, u'NAVData': 14.6, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': 10.14}",PZC,PZC
180,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 15.49, u'NAVData': 14.5, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': 6.83}",PZC,PZC
181,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 15.64, u'NAVData': 14.59, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': 7.2}",PZC,PZC
182,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 15.53, u'NAVData': 14.66, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': 5.93}",PZC,PZC
183,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 15.83, u'NAVData': 14.7, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': 7.69}",PZC,PZC
184,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 15.95, u'NAVData': 14.65, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': 8.87}",PZC,PZC
