,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
372,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.92, u'NAVData': 10.16, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -12.2}",JQC,JQC
373,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.81, u'NAVData': 10.18, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -13.46}",JQC,JQC
374,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.52, u'NAVData': 9.98, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -14.63}",JQC,JQC
375,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.8, u'NAVData': 10.13, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -13.13}",JQC,JQC
376,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.72, u'NAVData': 10.13, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -13.92}",JQC,JQC
377,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.71, u'NAVData': 10.23, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -14.86}",JQC,JQC
378,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.78, u'NAVData': 10.21, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -14.01}",JQC,JQC
379,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.81, u'NAVData': 10.23, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -13.88}",JQC,JQC
380,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.91, u'NAVData': 10.38, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -14.16}",JQC,JQC
381,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.9, u'NAVData': 10.45, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -14.83}",JQC,JQC
382,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.05, u'NAVData': 10.56, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -14.3}",JQC,JQC
383,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.93, u'NAVData': 10.51, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -15.03}",JQC,JQC
384,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.04, u'NAVData': 10.58, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -14.56}",JQC,JQC
385,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.9, u'NAVData': 10.3, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -13.59}",JQC,JQC
386,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.71, u'NAVData': 10.2, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -14.61}",JQC,JQC
387,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.91, u'NAVData': 10.33, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -13.75}",JQC,JQC
388,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.0, u'NAVData': 10.44, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -13.79}",JQC,JQC
389,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.97, u'NAVData': 10.47, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -14.33}",JQC,JQC
390,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.95, u'NAVData': 10.45, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -14.35}",JQC,JQC
391,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.2, u'NAVData': 10.67, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -13.78}",JQC,JQC
392,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.13, u'NAVData': 10.59, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -13.79}",JQC,JQC
393,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.2, u'NAVData': 10.59, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -13.13}",JQC,JQC
394,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.29, u'NAVData': 10.61, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -12.44}",JQC,JQC
395,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.35, u'NAVData': 10.63, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -12.04}",JQC,JQC
396,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.31, u'NAVData': 10.56, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -11.84}",JQC,JQC
397,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.22, u'NAVData': 10.39, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -11.26}",JQC,JQC
398,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.92, u'NAVData': 10.11, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -11.77}",JQC,JQC
399,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.01, u'NAVData': 10.11, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -10.88}",JQC,JQC
400,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.2, u'NAVData': 10.36, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -11.2}",JQC,JQC
401,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.23, u'NAVData': 10.4, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -11.25}",JQC,JQC
402,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.1, u'NAVData': 10.3, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -11.65}",JQC,JQC
403,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.24, u'NAVData': 10.4, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -11.15}",JQC,JQC
404,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.85, u'NAVData': 10.21, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -13.32}",JQC,JQC
405,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.42, u'NAVData': 9.73, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -13.46}",JQC,JQC
406,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.35, u'NAVData': 9.55, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -12.57}",JQC,JQC
407,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.15, u'NAVData': 9.4, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -13.3}",JQC,JQC
408,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.53, u'NAVData': 9.51, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -10.3}",JQC,JQC
409,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.66, u'NAVData': 9.62, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -9.98}",JQC,JQC
410,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.6, u'NAVData': 9.49, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -9.38}",JQC,JQC
411,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.46, u'NAVData': 9.37, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -9.71}",JQC,JQC
412,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.15, u'NAVData': 8.94, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -8.84}",JQC,JQC
413,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 7.86, u'NAVData': 8.92, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -11.88}",JQC,JQC
414,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 7.85, u'NAVData': 8.89, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -11.7}",JQC,JQC
415,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.13, u'NAVData': 9.21, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -11.73}",JQC,JQC
416,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.19, u'NAVData': 9.31, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -12.03}",JQC,JQC
417,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.55, u'NAVData': 9.7, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -11.86}",JQC,JQC
418,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.41, u'NAVData': 9.53, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -11.75}",JQC,JQC
419,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.31, u'NAVData': 9.53, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -12.8}",JQC,JQC
420,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.3, u'NAVData': 9.33, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -11.04}",JQC,JQC
421,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.04, u'NAVData': 9.08, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -11.45}",JQC,JQC
422,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.2, u'NAVData': 9.36, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -12.39}",JQC,JQC
423,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.19, u'NAVData': 9.39, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -12.78}",JQC,JQC
424,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 7.85, u'NAVData': 9.05, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -13.26}",JQC,JQC
425,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.1, u'NAVData': 9.18, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -11.76}",JQC,JQC
426,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.05, u'NAVData': 9.18, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -12.31}",JQC,JQC
427,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.32, u'NAVData': 9.32, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -10.73}",JQC,JQC
428,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.36, u'NAVData': 9.41, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -11.16}",JQC,JQC
429,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.57, u'NAVData': 9.55, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -10.26}",JQC,JQC
430,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.79, u'NAVData': 9.7, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -9.38}",JQC,JQC
431,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.9, u'NAVData': 9.8, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -9.18}",JQC,JQC
432,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.93, u'NAVData': 9.77, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -8.6}",JQC,JQC
433,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.02, u'NAVData': 9.86, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -8.52}",JQC,JQC
434,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.17, u'NAVData': 9.94, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -7.75}",JQC,JQC
435,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.15, u'NAVData': 9.95, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -8.04}",JQC,JQC
436,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.14, u'NAVData': 9.91, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -7.77}",JQC,JQC
437,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.98, u'NAVData': 9.76, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -7.99}",JQC,JQC
438,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.04, u'NAVData': 9.75, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -7.28}",JQC,JQC
439,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.98, u'NAVData': 9.78, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -8.18}",JQC,JQC
440,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.98, u'NAVData': 9.69, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -7.33}",JQC,JQC
441,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.0, u'NAVData': 9.74, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -7.6}",JQC,JQC
442,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.19, u'NAVData': 9.79, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -6.13}",JQC,JQC
443,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.28, u'NAVData': 9.83, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -5.6}",JQC,JQC
444,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.24, u'NAVData': 9.75, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -5.23}",JQC,JQC
445,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.87, u'NAVData': 9.56, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -7.22}",JQC,JQC
446,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.16, u'NAVData': 9.53, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -3.88}",JQC,JQC
447,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.01, u'NAVData': 9.44, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -4.56}",JQC,JQC
448,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 8.99, u'NAVData': 9.49, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -5.27}",JQC,JQC
449,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.0, u'NAVData': 9.45, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -4.76}",JQC,JQC
450,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.15, u'NAVData': 9.54, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -4.09}",JQC,JQC
451,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.07, u'NAVData': 9.61, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -5.62}",JQC,JQC
452,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.27, u'NAVData': 9.66, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -4.04}",JQC,JQC
453,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.37, u'NAVData': 9.62, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -2.6}",JQC,JQC
454,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.29, u'NAVData': 9.65, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -3.73}",JQC,JQC
455,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.32, u'NAVData': 9.64, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -3.32}",JQC,JQC
456,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.43, u'NAVData': 9.7, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -2.78}",JQC,JQC
457,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.4, u'NAVData': 9.72, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -3.29}",JQC,JQC
458,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.43, u'NAVData': 9.66, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -2.38}",JQC,JQC
459,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.44, u'NAVData': 9.71, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -2.78}",JQC,JQC
460,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.55, u'NAVData': 9.74, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -1.95}",JQC,JQC
461,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.46, u'NAVData': 9.84, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -3.86}",JQC,JQC
462,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.54, u'NAVData': 9.91, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -3.73}",JQC,JQC
463,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.73, u'NAVData': 9.93, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -2.01}",JQC,JQC
464,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.72, u'NAVData': 9.88, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -1.62}",JQC,JQC
