,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
96,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.5, u'NAVData': 13.03, u'DataDateDisplay': u'11/17/1995', u'DataDateJs': u'1995/11/17', u'DataDate': u'1995-11-17T00:00:00', u'DiscountData': -11.74}",FCO,FCO
97,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.5, u'NAVData': 13.16, u'DataDateDisplay': u'11/24/1995', u'DataDateJs': u'1995/11/24', u'DataDate': u'1995-11-24T00:00:00', u'DiscountData': -12.61}",FCO,FCO
98,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.5, u'NAVData': 13.12, u'DataDateDisplay': u'12/1/1995', u'DataDateJs': u'1995/12/01', u'DataDate': u'1995-12-01T00:00:00', u'DiscountData': -12.35}",FCO,FCO
99,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.38, u'NAVData': 13.0, u'DataDateDisplay': u'12/8/1995', u'DataDateJs': u'1995/12/08', u'DataDate': u'1995-12-08T00:00:00', u'DiscountData': -12.46}",FCO,FCO
100,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.38, u'NAVData': 13.07, u'DataDateDisplay': u'12/15/1995', u'DataDateJs': u'1995/12/15', u'DataDate': u'1995-12-15T00:00:00', u'DiscountData': -12.93}",FCO,FCO
101,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.5, u'NAVData': 13.13, u'DataDateDisplay': u'12/22/1995', u'DataDateJs': u'1995/12/22', u'DataDate': u'1995-12-22T00:00:00', u'DiscountData': -12.41}",FCO,FCO
102,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.38, u'NAVData': 13.23, u'DataDateDisplay': u'12/29/1995', u'DataDateJs': u'1995/12/29', u'DataDate': u'1995-12-29T00:00:00', u'DiscountData': -13.98}",FCO,FCO
103,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.5, u'NAVData': 13.29, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': -13.47}",FCO,FCO
104,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.38, u'NAVData': 13.21, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': -13.85}",FCO,FCO
105,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.63, u'NAVData': 13.2, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': -11.89}",FCO,FCO
106,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.75, u'NAVData': 13.11, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': -10.37}",FCO,FCO
107,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.0, u'NAVData': 13.28, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': -9.64}",FCO,FCO
108,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.75, u'NAVData': 13.31, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': -11.72}",FCO,FCO
109,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.88, u'NAVData': 13.25, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': -10.34}",FCO,FCO
110,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.0, u'NAVData': 13.06, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': -8.12}",FCO,FCO
111,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.88, u'NAVData': 13.02, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': -8.76}",FCO,FCO
112,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.88, u'NAVData': 12.96, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': -8.33}",FCO,FCO
113,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.38, u'NAVData': 12.92, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': -11.92}",FCO,FCO
114,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.63, u'NAVData': 13.02, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': -10.68}",FCO,FCO
115,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.38, u'NAVData': 12.98, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': -12.33}",FCO,FCO
116,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.88, u'NAVData': 13.01, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': -16.37}",FCO,FCO
117,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.13, u'NAVData': 13.01, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': -14.45}",FCO,FCO
118,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.0, u'NAVData': 13.08, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': -15.9}",FCO,FCO
119,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 10.75, u'NAVData': 12.98, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': -17.18}",FCO,FCO
120,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.13, u'NAVData': 13.14, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': -15.3}",FCO,FCO
121,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.25, u'NAVData': 13.18, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': -14.64}",FCO,FCO
122,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.13, u'NAVData': 13.12, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': -15.17}",FCO,FCO
123,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.13, u'NAVData': 13.1, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': -15.04}",FCO,FCO
124,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.0, u'NAVData': 13.11, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': -16.09}",FCO,FCO
125,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.0, u'NAVData': 13.01, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': -15.45}",FCO,FCO
126,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.13, u'NAVData': 13.07, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': -14.84}",FCO,FCO
127,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.13, u'NAVData': 13.13, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': -15.23}",FCO,FCO
128,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.13, u'NAVData': 13.16, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': -15.43}",FCO,FCO
129,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.25, u'NAVData': 13.25, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': -15.09}",FCO,FCO
130,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.38, u'NAVData': 13.3, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -14.44}",FCO,FCO
131,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.5, u'NAVData': 13.33, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -13.73}",FCO,FCO
132,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.5, u'NAVData': 13.29, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -13.47}",FCO,FCO
133,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.25, u'NAVData': 13.43, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -16.23}",FCO,FCO
134,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.38, u'NAVData': 13.47, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -15.52}",FCO,FCO
135,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.63, u'NAVData': 13.62, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -14.61}",FCO,FCO
136,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.63, u'NAVData': 13.48, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -13.72}",FCO,FCO
137,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.5, u'NAVData': 13.45, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': -14.5}",FCO,FCO
138,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.5, u'NAVData': 13.59, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -15.38}",FCO,FCO
139,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.5, u'NAVData': 13.6, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -15.44}",FCO,FCO
140,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.5, u'NAVData': 13.72, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -16.18}",FCO,FCO
141,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.63, u'NAVData': 13.94, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -16.57}",FCO,FCO
142,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.63, u'NAVData': 14.01, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -16.99}",FCO,FCO
143,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.75, u'NAVData': 14.18, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -17.14}",FCO,FCO
144,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.88, u'NAVData': 14.26, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -16.69}",FCO,FCO
145,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.88, u'NAVData': 14.37, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -17.33}",FCO,FCO
146,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.88, u'NAVData': 14.52, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -18.18}",FCO,FCO
147,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.0, u'NAVData': 14.6, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -17.81}",FCO,FCO
148,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.38, u'NAVData': 14.88, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -16.8}",FCO,FCO
149,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.5, u'NAVData': 14.79, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -15.48}",FCO,FCO
150,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.25, u'NAVData': 14.28, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -14.22}",FCO,FCO
151,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.25, u'NAVData': 14.3, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -14.34}",FCO,FCO
152,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.88, u'NAVData': 14.36, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -17.27}",FCO,FCO
153,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.0, u'NAVData': 14.39, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -16.61}",FCO,FCO
154,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.0, u'NAVData': 14.21, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -15.55}",FCO,FCO
155,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.13, u'NAVData': 14.2, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': -14.58}",FCO,FCO
156,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.25, u'NAVData': 14.35, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': -14.63}",FCO,FCO
157,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.13, u'NAVData': 14.09, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': -13.91}",FCO,FCO
158,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.88, u'NAVData': 13.87, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -14.35}",FCO,FCO
159,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.88, u'NAVData': 14.1, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -15.74}",FCO,FCO
160,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.0, u'NAVData': 14.17, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -15.31}",FCO,FCO
161,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.13, u'NAVData': 14.2, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -14.58}",FCO,FCO
162,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.0, u'NAVData': 14.0, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': -14.29}",FCO,FCO
163,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.0, u'NAVData': 13.98, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': -14.16}",FCO,FCO
164,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.0, u'NAVData': 13.98, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': -14.16}",FCO,FCO
165,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.0, u'NAVData': 13.73, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': -12.6}",FCO,FCO
166,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.88, u'NAVData': 13.71, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': -13.35}",FCO,FCO
167,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.75, u'NAVData': 13.59, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': -13.54}",FCO,FCO
168,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.75, u'NAVData': 13.64, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': -13.86}",FCO,FCO
169,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.81, u'NAVData': 13.69, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': -13.73}",FCO,FCO
170,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.75, u'NAVData': 13.66, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': -13.98}",FCO,FCO
171,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.88, u'NAVData': 13.78, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': -13.79}",FCO,FCO
172,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.75, u'NAVData': 13.89, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': -15.41}",FCO,FCO
173,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.75, u'NAVData': 14.06, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': -16.43}",FCO,FCO
174,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.88, u'NAVData': 13.93, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': -14.72}",FCO,FCO
175,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.88, u'NAVData': 13.88, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': -14.41}",FCO,FCO
176,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.88, u'NAVData': 13.93, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': -14.72}",FCO,FCO
177,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 11.88, u'NAVData': 14.06, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': -15.5}",FCO,FCO
178,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.38, u'NAVData': 14.07, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': -12.01}",FCO,FCO
179,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.25, u'NAVData': 14.02, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': -12.62}",FCO,FCO
180,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.38, u'NAVData': 14.3, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': -13.43}",FCO,FCO
181,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.31, u'NAVData': 14.14, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': -12.94}",FCO,FCO
182,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.31, u'NAVData': 14.15, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': -13.0}",FCO,FCO
183,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.06, u'NAVData': 14.0, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -13.86}",FCO,FCO
184,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.06, u'NAVData': 13.6, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': -11.32}",FCO,FCO
185,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.06, u'NAVData': 13.87, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': -13.05}",FCO,FCO
186,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.13, u'NAVData': 13.81, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': -12.17}",FCO,FCO
187,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.0, u'NAVData': 13.75, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': -12.73}",FCO,FCO
188,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.13, u'NAVData': 13.67, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': -11.27}",FCO,FCO
189,003013109,2017-07-07T00:00:00,XFCOX,Aberdeen Global Income,All,"{u'Data': 12.13, u'NAVData': 13.69, u'DataDateDisplay': u'9/12/1997', u'DataDateJs': u'1997/09/12', u'DataDate': u'1997-09-12T00:00:00', u'DiscountData': -11.4}",FCO,FCO
