,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.1, u'NAVData': 14.14, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': -0.29}",PCQ,PCQ
93,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.08, u'NAVData': 14.23, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': -1.07}",PCQ,PCQ
94,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.14, u'NAVData': 14.29, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': -1.08}",PCQ,PCQ
95,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.21, u'NAVData': 14.37, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': -1.13}",PCQ,PCQ
96,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.8, u'NAVData': 14.51, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': 2.02}",PCQ,PCQ
97,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.86, u'NAVData': 14.5, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': 2.45}",PCQ,PCQ
98,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.94, u'NAVData': 14.55, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': 2.65}",PCQ,PCQ
99,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.92, u'NAVData': 14.6, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': 2.17}",PCQ,PCQ
100,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.5, u'NAVData': 14.36, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': 0.97}",PCQ,PCQ
101,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.65, u'NAVData': 14.27, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': 2.68}",PCQ,PCQ
102,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.19, u'NAVData': 14.14, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': 0.35}",PCQ,PCQ
103,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.58, u'NAVData': 13.92, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': -2.43}",PCQ,PCQ
104,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.17, u'NAVData': 13.6, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': -3.16}",PCQ,PCQ
105,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.08, u'NAVData': 13.13, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': -0.38}",PCQ,PCQ
106,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.41, u'NAVData': 13.31, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': 0.75}",PCQ,PCQ
107,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.39, u'NAVData': 13.0, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': 3.02}",PCQ,PCQ
108,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.37, u'NAVData': 13.06, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': 2.37}",PCQ,PCQ
109,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.45, u'NAVData': 13.11, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': 2.59}",PCQ,PCQ
110,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.47, u'NAVData': 13.24, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': 1.74}",PCQ,PCQ
111,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.56, u'NAVData': 13.3, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': 1.95}",PCQ,PCQ
112,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.5, u'NAVData': 13.5, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': 0.0}",PCQ,PCQ
113,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.4, u'NAVData': 13.56, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': -1.18}",PCQ,PCQ
114,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.67, u'NAVData': 13.5, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': 1.26}",PCQ,PCQ
115,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.67, u'NAVData': 13.38, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': 2.17}",PCQ,PCQ
116,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.35, u'NAVData': 13.4, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': -0.37}",PCQ,PCQ
117,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.43, u'NAVData': 13.61, u'DataDateDisplay': u'10/24/2003', u'DataDateJs': u'2003/10/24', u'DataDate': u'2003-10-24T00:00:00', u'DiscountData': -1.32}",PCQ,PCQ
118,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.37, u'NAVData': 13.67, u'DataDateDisplay': u'10/31/2003', u'DataDateJs': u'2003/10/31', u'DataDate': u'2003-10-31T00:00:00', u'DiscountData': -2.19}",PCQ,PCQ
119,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.45, u'NAVData': 13.71, u'DataDateDisplay': u'11/7/2003', u'DataDateJs': u'2003/11/07', u'DataDate': u'2003-11-07T00:00:00', u'DiscountData': -1.9}",PCQ,PCQ
120,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.45, u'NAVData': 13.87, u'DataDateDisplay': u'11/14/2003', u'DataDateJs': u'2003/11/14', u'DataDate': u'2003-11-14T00:00:00', u'DiscountData': -3.03}",PCQ,PCQ
121,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.29, u'NAVData': 14.03, u'DataDateDisplay': u'11/21/2003', u'DataDateJs': u'2003/11/21', u'DataDate': u'2003-11-21T00:00:00', u'DiscountData': -5.27}",PCQ,PCQ
122,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.39, u'NAVData': 14.09, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': -4.95}",PCQ,PCQ
123,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.37, u'NAVData': 14.02, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': -4.64}",PCQ,PCQ
124,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.29, u'NAVData': 14.04, u'DataDateDisplay': u'12/12/2003', u'DataDateJs': u'2003/12/12', u'DataDate': u'2003-12-12T00:00:00', u'DiscountData': -5.34}",PCQ,PCQ
125,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.29, u'NAVData': 14.13, u'DataDateDisplay': u'12/19/2003', u'DataDateJs': u'2003/12/19', u'DataDate': u'2003-12-19T00:00:00', u'DiscountData': -5.94}",PCQ,PCQ
126,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.32, u'NAVData': 14.15, u'DataDateDisplay': u'12/26/2003', u'DataDateJs': u'2003/12/26', u'DataDate': u'2003-12-26T00:00:00', u'DiscountData': -5.87}",PCQ,PCQ
127,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.36, u'NAVData': 14.21, u'DataDateDisplay': u'1/2/2004', u'DataDateJs': u'2004/01/02', u'DataDate': u'2004-01-02T00:00:00', u'DiscountData': -5.97}",PCQ,PCQ
128,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.54, u'NAVData': 14.4, u'DataDateDisplay': u'1/9/2004', u'DataDateJs': u'2004/01/09', u'DataDate': u'2004-01-09T00:00:00', u'DiscountData': -5.97}",PCQ,PCQ
129,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.77, u'NAVData': 14.35, u'DataDateDisplay': u'1/16/2004', u'DataDateJs': u'2004/01/16', u'DataDate': u'2004-01-16T00:00:00', u'DiscountData': -4.04}",PCQ,PCQ
130,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.79, u'NAVData': 14.34, u'DataDateDisplay': u'1/23/2004', u'DataDateJs': u'2004/01/23', u'DataDate': u'2004-01-23T00:00:00', u'DiscountData': -3.84}",PCQ,PCQ
131,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.78, u'NAVData': 14.24, u'DataDateDisplay': u'1/30/2004', u'DataDateJs': u'2004/01/30', u'DataDate': u'2004-01-30T00:00:00', u'DiscountData': -3.23}",PCQ,PCQ
132,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.9, u'NAVData': 14.35, u'DataDateDisplay': u'2/6/2004', u'DataDateJs': u'2004/02/06', u'DataDate': u'2004-02-06T00:00:00', u'DiscountData': -3.14}",PCQ,PCQ
133,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.88, u'NAVData': 14.39, u'DataDateDisplay': u'2/13/2004', u'DataDateJs': u'2004/02/13', u'DataDate': u'2004-02-13T00:00:00', u'DiscountData': -3.54}",PCQ,PCQ
134,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.88, u'NAVData': 14.47, u'DataDateDisplay': u'2/20/2004', u'DataDateJs': u'2004/02/20', u'DataDate': u'2004-02-20T00:00:00', u'DiscountData': -4.08}",PCQ,PCQ
135,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.99, u'NAVData': 14.43, u'DataDateDisplay': u'2/27/2004', u'DataDateJs': u'2004/02/27', u'DataDate': u'2004-02-27T00:00:00', u'DiscountData': -3.05}",PCQ,PCQ
136,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.1, u'NAVData': 14.48, u'DataDateDisplay': u'3/5/2004', u'DataDateJs': u'2004/03/05', u'DataDate': u'2004-03-05T00:00:00', u'DiscountData': -2.62}",PCQ,PCQ
137,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.1, u'NAVData': 14.43, u'DataDateDisplay': u'3/12/2004', u'DataDateJs': u'2004/03/12', u'DataDate': u'2004-03-12T00:00:00', u'DiscountData': -2.29}",PCQ,PCQ
138,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.07, u'NAVData': 14.39, u'DataDateDisplay': u'3/19/2004', u'DataDateJs': u'2004/03/19', u'DataDate': u'2004-03-19T00:00:00', u'DiscountData': -2.22}",PCQ,PCQ
139,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.11, u'NAVData': 14.24, u'DataDateDisplay': u'3/26/2004', u'DataDateJs': u'2004/03/26', u'DataDate': u'2004-03-26T00:00:00', u'DiscountData': -0.91}",PCQ,PCQ
140,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.96, u'NAVData': 14.16, u'DataDateDisplay': u'4/2/2004', u'DataDateJs': u'2004/04/02', u'DataDate': u'2004-04-02T00:00:00', u'DiscountData': -1.41}",PCQ,PCQ
141,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.33, u'NAVData': 14.09, u'DataDateDisplay': u'4/16/2004', u'DataDateJs': u'2004/04/16', u'DataDate': u'2004-04-16T00:00:00', u'DiscountData': -5.39}",PCQ,PCQ
142,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.13, u'NAVData': 14.06, u'DataDateDisplay': u'4/23/2004', u'DataDateJs': u'2004/04/23', u'DataDate': u'2004-04-23T00:00:00', u'DiscountData': -6.58}",PCQ,PCQ
143,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.19, u'NAVData': 13.92, u'DataDateDisplay': u'4/30/2004', u'DataDateJs': u'2004/04/30', u'DataDate': u'2004-04-30T00:00:00', u'DiscountData': -5.24}",PCQ,PCQ
144,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.19, u'NAVData': 13.73, u'DataDateDisplay': u'5/7/2004', u'DataDateJs': u'2004/05/07', u'DataDate': u'2004-05-07T00:00:00', u'DiscountData': -3.93}",PCQ,PCQ
145,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.07, u'NAVData': 13.47, u'DataDateDisplay': u'5/14/2004', u'DataDateJs': u'2004/05/14', u'DataDate': u'2004-05-14T00:00:00', u'DiscountData': -2.97}",PCQ,PCQ
146,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.12, u'NAVData': 13.5, u'DataDateDisplay': u'5/21/2004', u'DataDateJs': u'2004/05/21', u'DataDate': u'2004-05-21T00:00:00', u'DiscountData': -2.81}",PCQ,PCQ
147,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.18, u'NAVData': 13.65, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': -3.44}",PCQ,PCQ
148,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.2, u'NAVData': 13.58, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': -2.8}",PCQ,PCQ
149,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.88, u'NAVData': 13.54, u'DataDateDisplay': u'6/18/2004', u'DataDateJs': u'2004/06/18', u'DataDate': u'2004-06-18T00:00:00', u'DiscountData': -4.87}",PCQ,PCQ
150,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.88, u'NAVData': 13.61, u'DataDateDisplay': u'6/25/2004', u'DataDateJs': u'2004/06/25', u'DataDate': u'2004-06-25T00:00:00', u'DiscountData': -5.36}",PCQ,PCQ
151,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.14, u'NAVData': 13.78, u'DataDateDisplay': u'7/2/2004', u'DataDateJs': u'2004/07/02', u'DataDate': u'2004-07-02T00:00:00', u'DiscountData': -4.64}",PCQ,PCQ
152,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.17, u'NAVData': 13.85, u'DataDateDisplay': u'7/9/2004', u'DataDateJs': u'2004/07/09', u'DataDate': u'2004-07-09T00:00:00', u'DiscountData': -4.91}",PCQ,PCQ
153,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.24, u'NAVData': 13.77, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': -3.85}",PCQ,PCQ
154,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.32, u'NAVData': 13.8, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': -3.48}",PCQ,PCQ
155,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.45, u'NAVData': 13.78, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': -2.39}",PCQ,PCQ
156,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.9, u'NAVData': 14.04, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': -1.0}",PCQ,PCQ
157,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.7, u'NAVData': 13.96, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': -1.86}",PCQ,PCQ
158,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.84, u'NAVData': 14.01, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': -1.21}",PCQ,PCQ
159,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.8, u'NAVData': 14.09, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': -2.06}",PCQ,PCQ
160,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.9, u'NAVData': 14.11, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': -1.49}",PCQ,PCQ
161,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.85, u'NAVData': 14.08, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': -1.63}",PCQ,PCQ
162,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.94, u'NAVData': 14.12, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': -1.27}",PCQ,PCQ
163,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.05, u'NAVData': 14.21, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -1.13}",PCQ,PCQ
164,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.82, u'NAVData': 14.14, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -2.26}",PCQ,PCQ
165,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.13, u'NAVData': 14.18, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -0.35}",PCQ,PCQ
166,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.9, u'NAVData': 14.17, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': -1.91}",PCQ,PCQ
167,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.94, u'NAVData': 14.25, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -2.18}",PCQ,PCQ
168,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.03, u'NAVData': 14.29, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -1.82}",PCQ,PCQ
169,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.86, u'NAVData': 14.24, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -2.67}",PCQ,PCQ
170,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.78, u'NAVData': 14.19, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -2.89}",PCQ,PCQ
171,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.83, u'NAVData': 14.22, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -2.74}",PCQ,PCQ
172,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.81, u'NAVData': 14.26, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -3.16}",PCQ,PCQ
173,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.66, u'NAVData': 14.23, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -4.01}",PCQ,PCQ
174,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.91, u'NAVData': 14.31, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -2.8}",PCQ,PCQ
175,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.65, u'NAVData': 14.28, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -4.41}",PCQ,PCQ
176,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.74, u'NAVData': 14.5, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -5.24}",PCQ,PCQ
177,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.85, u'NAVData': 14.46, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -4.22}",PCQ,PCQ
178,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.04, u'NAVData': 14.49, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -3.11}",PCQ,PCQ
179,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.17, u'NAVData': 14.58, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -2.81}",PCQ,PCQ
180,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.5, u'NAVData': 14.7, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -1.38}",PCQ,PCQ
181,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.3, u'NAVData': 14.68, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -2.56}",PCQ,PCQ
182,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.2, u'NAVData': 14.61, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -2.79}",PCQ,PCQ
183,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.4, u'NAVData': 14.61, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -1.44}",PCQ,PCQ
184,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.38, u'NAVData': 14.62, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -1.64}",PCQ,PCQ
