,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
368,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.34, u'NAVData': 18.73, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -7.42}",GDO,GDO
369,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.42, u'NAVData': 18.83, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -7.49}",GDO,GDO
370,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.51, u'NAVData': 18.89, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -7.31}",GDO,GDO
371,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.49, u'NAVData': 18.9, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -7.46}",GDO,GDO
372,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.8, u'NAVData': 19.01, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -6.37}",GDO,GDO
373,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.67, u'NAVData': 19.02, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -7.1}",GDO,GDO
374,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.79, u'NAVData': 19.1, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -6.86}",GDO,GDO
375,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.86, u'NAVData': 19.09, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -6.44}",GDO,GDO
376,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.77, u'NAVData': 19.13, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -7.11}",GDO,GDO
377,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.99, u'NAVData': 19.24, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -6.5}",GDO,GDO
378,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 18.03, u'NAVData': 19.2, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -6.09}",GDO,GDO
379,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.93, u'NAVData': 19.25, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -6.86}",GDO,GDO
380,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.68, u'NAVData': 19.1, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -7.43}",GDO,GDO
381,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.81, u'NAVData': 19.13, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -6.9}",GDO,GDO
382,95790C107,2017-07-07T00:00:00,XGDOX,Western Asset Glb Corp Def Opp,All,"{u'Data': 17.92, u'NAVData': 19.05, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -5.93}",GDO,GDO
