,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
98,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.38, u'NAVData': 10.37, u'DataDateDisplay': u'10/31/1997', u'DataDateJs': u'1997/10/31', u'DataDate': u'1997-10-31T00:00:00', u'DiscountData': -9.55}",IIF,IIF
99,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.81, u'NAVData': 10.01, u'DataDateDisplay': u'11/7/1997', u'DataDateJs': u'1997/11/07', u'DataDate': u'1997-11-07T00:00:00', u'DiscountData': -2.0}",IIF,IIF
100,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 8.5, u'NAVData': 9.58, u'DataDateDisplay': u'11/14/1997', u'DataDateJs': u'1997/11/14', u'DataDate': u'1997-11-14T00:00:00', u'DiscountData': -11.27}",IIF,IIF
101,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 8.06, u'NAVData': 9.26, u'DataDateDisplay': u'11/21/1997', u'DataDateJs': u'1997/11/21', u'DataDate': u'1997-11-21T00:00:00', u'DiscountData': -12.96}",IIF,IIF
102,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 8.0, u'NAVData': 9.01, u'DataDateDisplay': u'11/28/1997', u'DataDateJs': u'1997/11/28', u'DataDate': u'1997-11-28T00:00:00', u'DiscountData': -11.21}",IIF,IIF
103,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 7.75, u'NAVData': 8.79, u'DataDateDisplay': u'12/5/1997', u'DataDateJs': u'1997/12/05', u'DataDate': u'1997-12-05T00:00:00', u'DiscountData': -11.83}",IIF,IIF
104,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 7.19, u'NAVData': 8.26, u'DataDateDisplay': u'12/12/1997', u'DataDateJs': u'1997/12/12', u'DataDate': u'1997-12-12T00:00:00', u'DiscountData': -12.95}",IIF,IIF
105,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 8.06, u'NAVData': 8.56, u'DataDateDisplay': u'12/19/1997', u'DataDateJs': u'1997/12/19', u'DataDate': u'1997-12-19T00:00:00', u'DiscountData': -5.84}",IIF,IIF
106,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 7.69, u'NAVData': 8.66, u'DataDateDisplay': u'12/26/1997', u'DataDateJs': u'1997/12/26', u'DataDate': u'1997-12-26T00:00:00', u'DiscountData': -11.2}",IIF,IIF
107,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 8.5, u'NAVData': 8.91, u'DataDateDisplay': u'1/2/1998', u'DataDateJs': u'1998/01/02', u'DataDate': u'1998-01-02T00:00:00', u'DiscountData': -4.6}",IIF,IIF
108,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 7.59, u'NAVData': 8.4, u'DataDateDisplay': u'1/9/1998', u'DataDateJs': u'1998/01/09', u'DataDate': u'1998-01-09T00:00:00', u'DiscountData': -9.64}",IIF,IIF
109,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 7.94, u'NAVData': 8.13, u'DataDateDisplay': u'1/16/1998', u'DataDateJs': u'1998/01/16', u'DataDate': u'1998-01-16T00:00:00', u'DiscountData': -2.34}",IIF,IIF
110,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 7.69, u'NAVData': 8.28, u'DataDateDisplay': u'1/23/1998', u'DataDateJs': u'1998/01/23', u'DataDate': u'1998-01-23T00:00:00', u'DiscountData': -7.13}",IIF,IIF
111,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 8.25, u'NAVData': 7.93, u'DataDateDisplay': u'1/30/1998', u'DataDateJs': u'1998/01/30', u'DataDate': u'1998-01-30T00:00:00', u'DiscountData': 4.04}",IIF,IIF
112,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 8.5, u'NAVData': 8.01, u'DataDateDisplay': u'2/6/1998', u'DataDateJs': u'1998/02/06', u'DataDate': u'1998-02-06T00:00:00', u'DiscountData': 6.12}",IIF,IIF
113,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 8.5, u'NAVData': 7.8, u'DataDateDisplay': u'2/13/1998', u'DataDateJs': u'1998/02/13', u'DataDate': u'1998-02-13T00:00:00', u'DiscountData': 8.97}",IIF,IIF
114,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 7.88, u'NAVData': 7.94, u'DataDateDisplay': u'2/20/1998', u'DataDateJs': u'1998/02/20', u'DataDate': u'1998-02-20T00:00:00', u'DiscountData': -0.76}",IIF,IIF
115,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 8.06, u'NAVData': 8.49, u'DataDateDisplay': u'2/27/1998', u'DataDateJs': u'1998/02/27', u'DataDate': u'1998-02-27T00:00:00', u'DiscountData': -5.06}",IIF,IIF
116,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 8.0, u'NAVData': 8.5, u'DataDateDisplay': u'3/6/1998', u'DataDateJs': u'1998/03/06', u'DataDate': u'1998-03-06T00:00:00', u'DiscountData': -5.88}",IIF,IIF
117,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 7.94, u'NAVData': 8.44, u'DataDateDisplay': u'3/13/1998', u'DataDateJs': u'1998/03/13', u'DataDate': u'1998-03-13T00:00:00', u'DiscountData': -5.92}",IIF,IIF
118,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 7.88, u'NAVData': 9.11, u'DataDateDisplay': u'3/20/1998', u'DataDateJs': u'1998/03/20', u'DataDate': u'1998-03-20T00:00:00', u'DiscountData': -13.5}",IIF,IIF
119,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 8.0, u'NAVData': 9.45, u'DataDateDisplay': u'3/27/1998', u'DataDateJs': u'1998/03/27', u'DataDate': u'1998-03-27T00:00:00', u'DiscountData': -15.34}",IIF,IIF
120,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 8.69, u'NAVData': 9.98, u'DataDateDisplay': u'4/3/1998', u'DataDateJs': u'1998/04/03', u'DataDate': u'1998-04-03T00:00:00', u'DiscountData': -12.93}",IIF,IIF
121,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.25, u'NAVData': 10.92, u'DataDateDisplay': u'4/10/1998', u'DataDateJs': u'1998/04/10', u'DataDate': u'1998-04-10T00:00:00', u'DiscountData': -15.29}",IIF,IIF
122,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.25, u'NAVData': 10.92, u'DataDateDisplay': u'4/17/1998', u'DataDateJs': u'1998/04/17', u'DataDate': u'1998-04-17T00:00:00', u'DiscountData': -15.29}",IIF,IIF
123,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 8.81, u'NAVData': 10.72, u'DataDateDisplay': u'4/24/1998', u'DataDateJs': u'1998/04/24', u'DataDate': u'1998-04-24T00:00:00', u'DiscountData': -17.82}",IIF,IIF
124,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 8.81, u'NAVData': 10.72, u'DataDateDisplay': u'5/1/1998', u'DataDateJs': u'1998/05/01', u'DataDate': u'1998-05-01T00:00:00', u'DiscountData': -17.82}",IIF,IIF
125,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 8.81, u'NAVData': 10.83, u'DataDateDisplay': u'5/8/1998', u'DataDateJs': u'1998/05/08', u'DataDate': u'1998-05-08T00:00:00', u'DiscountData': -18.65}",IIF,IIF
126,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 8.25, u'NAVData': 10.2, u'DataDateDisplay': u'5/15/1998', u'DataDateJs': u'1998/05/15', u'DataDate': u'1998-05-15T00:00:00', u'DiscountData': -19.12}",IIF,IIF
127,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 8.0, u'NAVData': 10.19, u'DataDateDisplay': u'5/22/1998', u'DataDateJs': u'1998/05/22', u'DataDate': u'1998-05-22T00:00:00', u'DiscountData': -21.49}",IIF,IIF
128,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 8.0, u'NAVData': 10.19, u'DataDateDisplay': u'5/29/1998', u'DataDateJs': u'1998/05/29', u'DataDate': u'1998-05-29T00:00:00', u'DiscountData': -21.49}",IIF,IIF
129,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 7.0, u'NAVData': 8.96, u'DataDateDisplay': u'6/5/1998', u'DataDateJs': u'1998/06/05', u'DataDate': u'1998-06-05T00:00:00', u'DiscountData': -21.88}",IIF,IIF
130,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 6.5, u'NAVData': 8.68, u'DataDateDisplay': u'6/12/1998', u'DataDateJs': u'1998/06/12', u'DataDate': u'1998-06-12T00:00:00', u'DiscountData': -25.12}",IIF,IIF
131,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 6.25, u'NAVData': 7.86, u'DataDateDisplay': u'6/19/1998', u'DataDateJs': u'1998/06/19', u'DataDate': u'1998-06-19T00:00:00', u'DiscountData': -20.48}",IIF,IIF
132,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 6.13, u'NAVData': 8.09, u'DataDateDisplay': u'6/26/1998', u'DataDateJs': u'1998/06/26', u'DataDate': u'1998-06-26T00:00:00', u'DiscountData': -24.23}",IIF,IIF
133,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 6.81, u'NAVData': 8.66, u'DataDateDisplay': u'7/10/1998', u'DataDateJs': u'1998/07/10', u'DataDate': u'1998-07-10T00:00:00', u'DiscountData': -21.36}",IIF,IIF
134,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 6.88, u'NAVData': 8.93, u'DataDateDisplay': u'7/17/1998', u'DataDateJs': u'1998/07/17', u'DataDate': u'1998-07-17T00:00:00', u'DiscountData': -22.96}",IIF,IIF
135,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 6.5, u'NAVData': 8.38, u'DataDateDisplay': u'7/24/1998', u'DataDateJs': u'1998/07/24', u'DataDate': u'1998-07-24T00:00:00', u'DiscountData': -22.43}",IIF,IIF
136,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 6.75, u'NAVData': 8.6, u'DataDateDisplay': u'7/31/1998', u'DataDateJs': u'1998/07/31', u'DataDate': u'1998-07-31T00:00:00', u'DiscountData': -21.51}",IIF,IIF
137,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 6.38, u'NAVData': 8.58, u'DataDateDisplay': u'8/7/1998', u'DataDateJs': u'1998/08/07', u'DataDate': u'1998-08-07T00:00:00', u'DiscountData': -25.64}",IIF,IIF
138,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 6.19, u'NAVData': 8.33, u'DataDateDisplay': u'8/14/1998', u'DataDateJs': u'1998/08/14', u'DataDate': u'1998-08-14T00:00:00', u'DiscountData': -25.69}",IIF,IIF
139,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 6.0, u'NAVData': 8.47, u'DataDateDisplay': u'8/21/1998', u'DataDateJs': u'1998/08/21', u'DataDate': u'1998-08-21T00:00:00', u'DiscountData': -29.16}",IIF,IIF
140,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 5.75, u'NAVData': 8.48, u'DataDateDisplay': u'8/28/1998', u'DataDateJs': u'1998/08/28', u'DataDate': u'1998-08-28T00:00:00', u'DiscountData': -32.19}",IIF,IIF
141,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 5.94, u'NAVData': 8.45, u'DataDateDisplay': u'9/4/1998', u'DataDateJs': u'1998/09/04', u'DataDate': u'1998-09-04T00:00:00', u'DiscountData': -29.7}",IIF,IIF
142,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 6.13, u'NAVData': 8.65, u'DataDateDisplay': u'9/11/1998', u'DataDateJs': u'1998/09/11', u'DataDate': u'1998-09-11T00:00:00', u'DiscountData': -29.13}",IIF,IIF
143,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 6.25, u'NAVData': 8.89, u'DataDateDisplay': u'9/18/1998', u'DataDateJs': u'1998/09/18', u'DataDate': u'1998-09-18T00:00:00', u'DiscountData': -29.7}",IIF,IIF
144,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 6.63, u'NAVData': 9.36, u'DataDateDisplay': u'9/25/1998', u'DataDateJs': u'1998/09/25', u'DataDate': u'1998-09-25T00:00:00', u'DiscountData': -29.17}",IIF,IIF
145,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 6.44, u'NAVData': 9.35, u'DataDateDisplay': u'10/2/1998', u'DataDateJs': u'1998/10/02', u'DataDate': u'1998-10-02T00:00:00', u'DiscountData': -31.12}",IIF,IIF
146,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 6.38, u'NAVData': 8.99, u'DataDateDisplay': u'10/9/1998', u'DataDateJs': u'1998/10/09', u'DataDate': u'1998-10-09T00:00:00', u'DiscountData': -29.03}",IIF,IIF
147,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 6.63, u'NAVData': 8.66, u'DataDateDisplay': u'10/16/1998', u'DataDateJs': u'1998/10/16', u'DataDate': u'1998-10-16T00:00:00', u'DiscountData': -23.44}",IIF,IIF
148,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 6.38, u'NAVData': 8.76, u'DataDateDisplay': u'10/23/1998', u'DataDateJs': u'1998/10/23', u'DataDate': u'1998-10-23T00:00:00', u'DiscountData': -27.17}",IIF,IIF
149,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 6.75, u'NAVData': 8.83, u'DataDateDisplay': u'10/30/1998', u'DataDateJs': u'1998/10/30', u'DataDate': u'1998-10-30T00:00:00', u'DiscountData': -23.56}",IIF,IIF
150,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 7.19, u'NAVData': 8.85, u'DataDateDisplay': u'11/6/1998', u'DataDateJs': u'1998/11/06', u'DataDate': u'1998-11-06T00:00:00', u'DiscountData': -18.76}",IIF,IIF
151,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 7.38, u'NAVData': 9.09, u'DataDateDisplay': u'11/13/1998', u'DataDateJs': u'1998/11/13', u'DataDate': u'1998-11-13T00:00:00', u'DiscountData': -18.81}",IIF,IIF
152,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 7.25, u'NAVData': 8.98, u'DataDateDisplay': u'11/20/1998', u'DataDateJs': u'1998/11/20', u'DataDate': u'1998-11-20T00:00:00', u'DiscountData': -19.27}",IIF,IIF
153,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 6.75, u'NAVData': 8.66, u'DataDateDisplay': u'12/4/1998', u'DataDateJs': u'1998/12/04', u'DataDate': u'1998-12-04T00:00:00', u'DiscountData': -22.06}",IIF,IIF
154,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 6.81, u'NAVData': 8.93, u'DataDateDisplay': u'12/11/1998', u'DataDateJs': u'1998/12/11', u'DataDate': u'1998-12-11T00:00:00', u'DiscountData': -23.74}",IIF,IIF
155,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 6.63, u'NAVData': 8.99, u'DataDateDisplay': u'12/18/1998', u'DataDateJs': u'1998/12/18', u'DataDate': u'1998-12-18T00:00:00', u'DiscountData': -26.25}",IIF,IIF
156,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 7.75, u'NAVData': 10.09, u'DataDateDisplay': u'1/8/1999', u'DataDateJs': u'1999/01/08', u'DataDate': u'1999-01-08T00:00:00', u'DiscountData': -23.19}",IIF,IIF
157,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 7.25, u'NAVData': 10.06, u'DataDateDisplay': u'1/15/1999', u'DataDateJs': u'1999/01/15', u'DataDate': u'1999-01-15T00:00:00', u'DiscountData': -27.93}",IIF,IIF
158,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 7.69, u'NAVData': 10.8, u'DataDateDisplay': u'1/22/1999', u'DataDateJs': u'1999/01/22', u'DataDate': u'1999-01-22T00:00:00', u'DiscountData': -28.8}",IIF,IIF
159,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 8.06, u'NAVData': 10.58, u'DataDateDisplay': u'1/29/1999', u'DataDateJs': u'1999/01/29', u'DataDate': u'1999-01-29T00:00:00', u'DiscountData': -23.82}",IIF,IIF
160,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 7.5, u'NAVData': 10.49, u'DataDateDisplay': u'2/5/1999', u'DataDateJs': u'1999/02/05', u'DataDate': u'1999-02-05T00:00:00', u'DiscountData': -28.5}",IIF,IIF
161,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 8.0, u'NAVData': 10.93, u'DataDateDisplay': u'2/12/1999', u'DataDateJs': u'1999/02/12', u'DataDate': u'1999-02-12T00:00:00', u'DiscountData': -26.81}",IIF,IIF
162,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 8.25, u'NAVData': 11.17, u'DataDateDisplay': u'2/19/1999', u'DataDateJs': u'1999/02/19', u'DataDate': u'1999-02-19T00:00:00', u'DiscountData': -26.14}",IIF,IIF
163,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 8.13, u'NAVData': 10.9, u'DataDateDisplay': u'2/26/1999', u'DataDateJs': u'1999/02/26', u'DataDate': u'1999-02-26T00:00:00', u'DiscountData': -25.41}",IIF,IIF
164,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.0, u'NAVData': 12.25, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': -26.53}",IIF,IIF
165,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.44, u'NAVData': 12.7, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': -25.67}",IIF,IIF
166,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.19, u'NAVData': 12.18, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': -24.55}",IIF,IIF
167,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 8.94, u'NAVData': 12.06, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': -25.87}",IIF,IIF
168,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 8.13, u'NAVData': 11.17, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': -27.22}",IIF,IIF
169,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 8.38, u'NAVData': 11.4, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': -26.49}",IIF,IIF
170,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 8.31, u'NAVData': 10.86, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': -23.48}",IIF,IIF
171,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 8.19, u'NAVData': 10.72, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': -23.6}",IIF,IIF
172,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.44, u'NAVData': 12.15, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': -22.3}",IIF,IIF
173,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.5, u'NAVData': 12.65, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': -24.9}",IIF,IIF
174,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 8.94, u'NAVData': 12.38, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': -27.79}",IIF,IIF
175,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 8.44, u'NAVData': 11.82, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': -28.6}",IIF,IIF
176,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.19, u'NAVData': 12.52, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': -26.6}",IIF,IIF
177,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.06, u'NAVData': 12.37, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': -26.76}",IIF,IIF
178,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.31, u'NAVData': 12.35, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': -24.62}",IIF,IIF
179,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.19, u'NAVData': 12.73, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': -27.81}",IIF,IIF
180,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.75, u'NAVData': 12.84, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': -24.07}",IIF,IIF
181,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 10.38, u'NAVData': 13.99, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': -25.8}",IIF,IIF
182,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 11.13, u'NAVData': 15.04, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': -26.0}",IIF,IIF
183,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 11.31, u'NAVData': 15.23, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': -25.74}",IIF,IIF
184,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 10.63, u'NAVData': 14.82, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': -28.27}",IIF,IIF
185,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 11.0, u'NAVData': 15.23, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': -27.77}",IIF,IIF
186,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 10.88, u'NAVData': 15.42, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': -29.44}",IIF,IIF
187,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 11.88, u'NAVData': 16.34, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': -27.29}",IIF,IIF
188,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 12.38, u'NAVData': 17.46, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': -29.1}",IIF,IIF
189,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 12.0, u'NAVData': 16.9, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': -28.99}",IIF,IIF
190,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 12.25, u'NAVData': 17.16, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': -28.61}",IIF,IIF
191,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 12.44, u'NAVData': 17.37, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': -28.38}",IIF,IIF
192,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 12.44, u'NAVData': 18.41, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': -32.43}",IIF,IIF
