,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
456,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.1495, u'NAVData': 10.14, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -9.77}",INB,INB
457,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.23, u'NAVData': 10.26, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -10.04}",INB,INB
458,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.14, u'NAVData': 10.05, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -9.05}",INB,INB
459,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 8.95, u'NAVData': 9.99, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -10.41}",INB,INB
460,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 8.88, u'NAVData': 9.99, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -11.11}",INB,INB
461,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 8.89, u'NAVData': 9.99, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -11.01}",INB,INB
462,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 8.74, u'NAVData': 9.86, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -11.36}",INB,INB
463,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 8.6, u'NAVData': 9.78, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -12.07}",INB,INB
464,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 8.62, u'NAVData': 9.8, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -12.04}",INB,INB
465,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 8.69, u'NAVData': 9.78, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -11.15}",INB,INB
466,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 8.43, u'NAVData': 9.55, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -11.73}",INB,INB
467,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 8.41, u'NAVData': 9.66, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -12.94}",INB,INB
468,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 8.52, u'NAVData': 9.58, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -11.06}",INB,INB
469,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 8.76, u'NAVData': 9.68, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -9.5}",INB,INB
470,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 8.52, u'NAVData': 9.7, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -12.16}",INB,INB
471,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 8.67, u'NAVData': 9.85, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -11.98}",INB,INB
472,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 8.61, u'NAVData': 9.77, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -11.87}",INB,INB
473,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 8.53, u'NAVData': 9.81, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -13.05}",INB,INB
474,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 8.53, u'NAVData': 9.79, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -12.87}",INB,INB
475,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 8.81, u'NAVData': 9.99, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -11.81}",INB,INB
476,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 8.92, u'NAVData': 10.05, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -11.24}",INB,INB
477,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 8.79, u'NAVData': 9.96, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -11.75}",INB,INB
478,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.01, u'NAVData': 10.05, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -10.35}",INB,INB
479,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.21, u'NAVData': 10.11, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -8.9}",INB,INB
480,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.23, u'NAVData': 10.13, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -8.88}",INB,INB
481,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.06, u'NAVData': 10.13, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -10.56}",INB,INB
482,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.18, u'NAVData': 10.14, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -9.47}",INB,INB
483,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.13, u'NAVData': 10.21, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -10.58}",INB,INB
484,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.04, u'NAVData': 10.16, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -11.02}",INB,INB
485,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.18, u'NAVData': 10.27, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -10.61}",INB,INB
486,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.02, u'NAVData': 10.08, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -10.52}",INB,INB
487,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.16, u'NAVData': 10.16, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -9.84}",INB,INB
488,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.2, u'NAVData': 10.1, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -8.91}",INB,INB
489,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.18, u'NAVData': 10.03, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -8.47}",INB,INB
490,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.32, u'NAVData': 10.23, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -8.9}",INB,INB
491,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.44, u'NAVData': 10.33, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -8.62}",INB,INB
492,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.32, u'NAVData': 10.33, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -9.78}",INB,INB
493,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.36, u'NAVData': 10.33, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -9.39}",INB,INB
494,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.49, u'NAVData': 10.39, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -8.66}",INB,INB
495,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.51, u'NAVData': 10.49, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -9.34}",INB,INB
496,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.49, u'NAVData': 10.44, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -9.1}",INB,INB
497,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.52, u'NAVData': 10.41, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -8.55}",INB,INB
498,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.46, u'NAVData': 10.32, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -8.33}",INB,INB
499,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.52, u'NAVData': 10.34, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -7.93}",INB,INB
500,19248M103,2017-07-07T00:00:00,XINBX,Cohen & Steers Glb Inc Builder,All,"{u'Data': 9.71, u'NAVData': 10.34, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -6.09}",INB,INB
