,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
364,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.94, u'NAVData': 14.8, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -5.81}",MNE,MNE
365,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.22, u'NAVData': 14.54, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -9.08}",MNE,MNE
366,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.46, u'NAVData': 14.13, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -4.74}",MNE,MNE
367,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.55, u'NAVData': 14.24, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -4.85}",MNE,MNE
368,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.21, u'NAVData': 14.24, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -7.23}",MNE,MNE
369,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.72, u'NAVData': 14.0, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -9.14}",MNE,MNE
370,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.94, u'NAVData': 13.76, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -5.96}",MNE,MNE
371,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.85, u'NAVData': 13.83, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -7.09}",MNE,MNE
372,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.83, u'NAVData': 13.82, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -7.16}",MNE,MNE
373,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.34, u'NAVData': 13.38, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -7.77}",MNE,MNE
374,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.57, u'NAVData': 13.45, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -6.54}",MNE,MNE
375,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.7, u'NAVData': 13.59, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -6.55}",MNE,MNE
376,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.63, u'NAVData': 13.53, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -6.65}",MNE,MNE
377,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.6, u'NAVData': 13.5, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -6.67}",MNE,MNE
378,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.62, u'NAVData': 13.7, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -7.88}",MNE,MNE
379,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.64, u'NAVData': 13.84, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -8.67}",MNE,MNE
380,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.73, u'NAVData': 13.86, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -8.15}",MNE,MNE
381,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.66, u'NAVData': 13.78, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -8.13}",MNE,MNE
382,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.65, u'NAVData': 13.89, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -8.93}",MNE,MNE
383,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.66, u'NAVData': 13.84, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -8.53}",MNE,MNE
384,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.82, u'NAVData': 13.73, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -6.63}",MNE,MNE
385,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.7, u'NAVData': 13.7, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -7.3}",MNE,MNE
386,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.6, u'NAVData': 13.73, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -8.23}",MNE,MNE
387,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.83, u'NAVData': 14.0, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -8.36}",MNE,MNE
388,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.06, u'NAVData': 14.13, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -7.57}",MNE,MNE
389,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.12, u'NAVData': 14.24, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -7.87}",MNE,MNE
390,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.33, u'NAVData': 14.31, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -6.85}",MNE,MNE
391,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.37, u'NAVData': 14.32, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -6.63}",MNE,MNE
392,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.46, u'NAVData': 14.4, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -6.53}",MNE,MNE
393,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.46, u'NAVData': 14.43, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -6.72}",MNE,MNE
394,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.43, u'NAVData': 14.41, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -6.8}",MNE,MNE
395,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.29, u'NAVData': 14.45, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -8.05}",MNE,MNE
396,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.15, u'NAVData': 14.37, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -8.49}",MNE,MNE
397,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.25, u'NAVData': 14.39, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -7.92}",MNE,MNE
398,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.38, u'NAVData': 14.45, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -7.4}",MNE,MNE
399,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.4, u'NAVData': 14.48, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -7.46}",MNE,MNE
400,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.98, u'NAVData': 14.51, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -10.54}",MNE,MNE
401,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.32, u'NAVData': 14.85, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -10.33}",MNE,MNE
402,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.39, u'NAVData': 14.77, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -9.34}",MNE,MNE
403,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.27, u'NAVData': 14.85, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -10.64}",MNE,MNE
404,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.41, u'NAVData': 14.76, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -9.15}",MNE,MNE
405,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.64, u'NAVData': 14.85, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -8.15}",MNE,MNE
406,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.74, u'NAVData': 14.95, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -8.09}",MNE,MNE
407,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.47, u'NAVData': 14.87, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -9.41}",MNE,MNE
408,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.77, u'NAVData': 15.07, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -8.64}",MNE,MNE
409,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.84, u'NAVData': 14.92, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -7.24}",MNE,MNE
410,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.49, u'NAVData': 14.64, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -7.86}",MNE,MNE
411,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.5, u'NAVData': 14.54, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -7.15}",MNE,MNE
412,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.67, u'NAVData': 14.67, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -6.82}",MNE,MNE
413,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.8, u'NAVData': 14.65, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -5.8}",MNE,MNE
414,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.95, u'NAVData': 14.78, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -5.62}",MNE,MNE
415,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.83, u'NAVData': 14.78, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -6.43}",MNE,MNE
416,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.71, u'NAVData': 14.74, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -6.99}",MNE,MNE
417,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.82, u'NAVData': 14.78, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -6.5}",MNE,MNE
418,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.9, u'NAVData': 14.72, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -5.57}",MNE,MNE
419,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 14.0, u'NAVData': 14.93, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -6.23}",MNE,MNE
420,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 14.2, u'NAVData': 14.94, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -4.95}",MNE,MNE
421,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 14.23, u'NAVData': 14.98, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -5.01}",MNE,MNE
422,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 14.38, u'NAVData': 15.07, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -4.58}",MNE,MNE
423,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 14.58, u'NAVData': 15.21, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -4.14}",MNE,MNE
424,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 14.44, u'NAVData': 15.47, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -6.66}",MNE,MNE
425,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 14.68, u'NAVData': 15.39, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -4.61}",MNE,MNE
426,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 14.74, u'NAVData': 15.51, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -4.96}",MNE,MNE
427,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.0, u'NAVData': 15.6, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -3.85}",MNE,MNE
428,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.05, u'NAVData': 15.6, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -3.53}",MNE,MNE
429,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 14.92, u'NAVData': 15.59, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -4.3}",MNE,MNE
430,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.02, u'NAVData': 15.54, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -3.35}",MNE,MNE
431,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.34, u'NAVData': 15.52, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -1.16}",MNE,MNE
432,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.28, u'NAVData': 15.44, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -1.04}",MNE,MNE
433,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 14.41, u'NAVData': 15.21, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -5.26}",MNE,MNE
434,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 14.69, u'NAVData': 15.26, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -3.74}",MNE,MNE
435,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.0, u'NAVData': 15.31, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -2.02}",MNE,MNE
436,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.06, u'NAVData': 15.38, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -2.08}",MNE,MNE
437,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 14.9, u'NAVData': 15.48, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -3.75}",MNE,MNE
438,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.07, u'NAVData': 15.52, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -2.9}",MNE,MNE
439,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.15, u'NAVData': 15.62, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -3.01}",MNE,MNE
440,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.14, u'NAVData': 15.66, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -3.32}",MNE,MNE
441,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.18, u'NAVData': 15.66, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -3.06}",MNE,MNE
442,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.08, u'NAVData': 15.61, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -3.4}",MNE,MNE
443,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.27, u'NAVData': 15.72, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -2.86}",MNE,MNE
444,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.32, u'NAVData': 15.58, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -1.67}",MNE,MNE
445,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 14.83, u'NAVData': 15.55, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -4.63}",MNE,MNE
446,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 14.92, u'NAVData': 15.55, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -4.05}",MNE,MNE
447,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 14.97, u'NAVData': 15.59, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -4.0}",MNE,MNE
448,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.2, u'NAVData': 15.66, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -2.94}",MNE,MNE
449,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.16, u'NAVData': 15.78, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -3.93}",MNE,MNE
450,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.36, u'NAVData': 15.9, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -3.4}",MNE,MNE
451,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.77, u'NAVData': 15.97, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -1.25}",MNE,MNE
452,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.68, u'NAVData': 15.96, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -1.75}",MNE,MNE
453,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.33, u'NAVData': 15.92, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -3.71}",MNE,MNE
454,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.27, u'NAVData': 15.78, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -3.23}",MNE,MNE
