,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
376,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.39, u'NAVData': 15.46, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 6.02}",EFR,EFR
377,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.38, u'NAVData': 15.42, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 6.23}",EFR,EFR
378,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.72, u'NAVData': 15.32, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 2.61}",EFR,EFR
379,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.0, u'NAVData': 15.35, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 4.23}",EFR,EFR
380,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.01, u'NAVData': 15.39, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 4.03}",EFR,EFR
381,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.95, u'NAVData': 15.39, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 3.64}",EFR,EFR
382,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.02, u'NAVData': 15.33, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 4.5}",EFR,EFR
383,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.75, u'NAVData': 15.32, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -3.72}",EFR,EFR
384,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.4, u'NAVData': 15.15, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -4.95}",EFR,EFR
385,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.15, u'NAVData': 14.38, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -1.6}",EFR,EFR
386,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 13.71, u'NAVData': 14.35, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -4.46}",EFR,EFR
387,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 13.65, u'NAVData': 14.1, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -3.19}",EFR,EFR
388,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.23, u'NAVData': 14.41, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -1.25}",EFR,EFR
389,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.13, u'NAVData': 14.42, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -2.0}",EFR,EFR
390,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.05, u'NAVData': 14.45, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -2.77}",EFR,EFR
391,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 13.53, u'NAVData': 14.32, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -5.52}",EFR,EFR
392,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.21, u'NAVData': 14.33, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -0.84}",EFR,EFR
393,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 13.56, u'NAVData': 14.22, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -4.64}",EFR,EFR
394,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 13.99, u'NAVData': 14.49, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -3.45}",EFR,EFR
395,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.17, u'NAVData': 14.64, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -3.21}",EFR,EFR
396,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.58, u'NAVData': 14.9, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -2.15}",EFR,EFR
397,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.29, u'NAVData': 14.89, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -4.03}",EFR,EFR
398,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.5, u'NAVData': 14.92, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -2.82}",EFR,EFR
399,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.01, u'NAVData': 14.9, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -5.97}",EFR,EFR
400,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 13.75, u'NAVData': 14.72, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -6.59}",EFR,EFR
401,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.15, u'NAVData': 14.75, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -4.07}",EFR,EFR
402,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.21, u'NAVData': 14.78, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -3.86}",EFR,EFR
403,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 13.71, u'NAVData': 14.77, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -7.18}",EFR,EFR
404,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.35, u'NAVData': 14.74, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -2.65}",EFR,EFR
405,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.38, u'NAVData': 14.7, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -2.18}",EFR,EFR
406,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.74, u'NAVData': 14.82, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -0.54}",EFR,EFR
407,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.79, u'NAVData': 14.92, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -0.87}",EFR,EFR
408,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.83, u'NAVData': 15.01, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -1.2}",EFR,EFR
409,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.31, u'NAVData': 15.12, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 1.26}",EFR,EFR
410,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.22, u'NAVData': 15.2, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 0.13}",EFR,EFR
411,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.21, u'NAVData': 15.25, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -0.26}",EFR,EFR
412,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.43, u'NAVData': 15.18, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 1.65}",EFR,EFR
413,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.29, u'NAVData': 15.22, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 0.46}",EFR,EFR
414,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.36, u'NAVData': 15.27, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 0.59}",EFR,EFR
415,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.4, u'NAVData': 15.28, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 0.79}",EFR,EFR
416,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.21, u'NAVData': 15.33, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -0.78}",EFR,EFR
417,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.64, u'NAVData': 15.27, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 2.42}",EFR,EFR
418,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.24, u'NAVData': 15.33, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -0.59}",EFR,EFR
419,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.35, u'NAVData': 15.36, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -0.07}",EFR,EFR
420,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.49, u'NAVData': 15.32, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 1.11}",EFR,EFR
421,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.69, u'NAVData': 15.39, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 1.95}",EFR,EFR
422,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.56, u'NAVData': 15.46, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 0.65}",EFR,EFR
423,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.77, u'NAVData': 15.47, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 1.94}",EFR,EFR
424,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.06, u'NAVData': 15.34, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -1.83}",EFR,EFR
425,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.26, u'NAVData': 15.2, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 0.39}",EFR,EFR
426,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.26, u'NAVData': 15.15, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 0.73}",EFR,EFR
427,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.08, u'NAVData': 15.14, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -0.4}",EFR,EFR
428,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.26, u'NAVData': 15.16, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 0.66}",EFR,EFR
429,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.44, u'NAVData': 15.16, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 1.85}",EFR,EFR
430,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.3, u'NAVData': 15.23, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 0.46}",EFR,EFR
431,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.17, u'NAVData': 15.3, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -0.85}",EFR,EFR
432,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.46, u'NAVData': 15.35, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 0.72}",EFR,EFR
433,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.72, u'NAVData': 15.31, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 2.68}",EFR,EFR
434,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.61, u'NAVData': 15.32, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 1.89}",EFR,EFR
435,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.83, u'NAVData': 15.37, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 2.99}",EFR,EFR
436,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.54, u'NAVData': 15.42, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 0.78}",EFR,EFR
437,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.79, u'NAVData': 15.44, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 2.27}",EFR,EFR
438,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.3, u'NAVData': 15.4, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 5.84}",EFR,EFR
439,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.45, u'NAVData': 15.45, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 6.47}",EFR,EFR
440,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.69, u'NAVData': 15.52, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 7.54}",EFR,EFR
441,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.39, u'NAVData': 15.64, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 4.8}",EFR,EFR
442,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.69, u'NAVData': 15.58, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 7.12}",EFR,EFR
443,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.6, u'NAVData': 15.6, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 6.41}",EFR,EFR
444,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.78, u'NAVData': 15.65, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 7.22}",EFR,EFR
445,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.8, u'NAVData': 15.68, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 0.77}",EFR,EFR
446,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.2, u'NAVData': 15.72, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 3.05}",EFR,EFR
447,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.47, u'NAVData': 15.63, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 5.37}",EFR,EFR
448,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.48, u'NAVData': 15.65, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 5.3}",EFR,EFR
449,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.26, u'NAVData': 15.67, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 3.77}",EFR,EFR
450,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.19, u'NAVData': 15.64, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 3.52}",EFR,EFR
451,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.75, u'NAVData': 15.58, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 7.51}",EFR,EFR
452,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.1, u'NAVData': 15.63, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 3.01}",EFR,EFR
453,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.38, u'NAVData': 15.7, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 4.33}",EFR,EFR
454,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.5, u'NAVData': 15.74, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 4.83}",EFR,EFR
455,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.34, u'NAVData': 15.67, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 4.28}",EFR,EFR
456,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.02, u'NAVData': 15.6, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 2.69}",EFR,EFR
457,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.25, u'NAVData': 15.67, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 3.7}",EFR,EFR
458,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.65, u'NAVData': 15.75, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 5.71}",EFR,EFR
459,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.75, u'NAVData': 15.81, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 5.95}",EFR,EFR
460,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.71, u'NAVData': 15.86, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 5.36}",EFR,EFR
461,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.81, u'NAVData': 15.85, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 6.06}",EFR,EFR
462,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.85, u'NAVData': 15.84, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 6.34}",EFR,EFR
463,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.87, u'NAVData': 15.86, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 6.37}",EFR,EFR
464,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 17.04, u'NAVData': 15.79, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 7.92}",EFR,EFR
465,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 17.16, u'NAVData': 15.82, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 8.47}",EFR,EFR
466,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 17.29, u'NAVData': 15.87, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 8.95}",EFR,EFR
467,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.87, u'NAVData': 15.94, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 5.83}",EFR,EFR
468,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.99, u'NAVData': 15.89, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 6.92}",EFR,EFR
469,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.79, u'NAVData': 15.96, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 5.2}",EFR,EFR
