,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
359,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.87, u'NAVData': 18.15, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -1.54}",NFJ,NFJ
360,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.02, u'NAVData': 17.66, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -3.62}",NFJ,NFJ
361,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.09, u'NAVData': 17.83, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -4.15}",NFJ,NFJ
362,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.24, u'NAVData': 18.04, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -4.43}",NFJ,NFJ
363,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.02, u'NAVData': 17.69, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -3.79}",NFJ,NFJ
364,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.82, u'NAVData': 17.5, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -3.89}",NFJ,NFJ
365,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 15.73, u'NAVData': 16.81, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -6.42}",NFJ,NFJ
366,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.16, u'NAVData': 17.03, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -5.11}",NFJ,NFJ
367,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 15.92, u'NAVData': 16.64, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -4.33}",NFJ,NFJ
368,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.48, u'NAVData': 17.15, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -3.91}",NFJ,NFJ
369,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.1, u'NAVData': 16.94, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -4.96}",NFJ,NFJ
370,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.16, u'NAVData': 16.94, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -4.6}",NFJ,NFJ
371,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.79, u'NAVData': 17.25, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -2.67}",NFJ,NFJ
372,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.93, u'NAVData': 17.22, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -1.68}",NFJ,NFJ
373,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.81, u'NAVData': 17.19, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -2.21}",NFJ,NFJ
374,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.81, u'NAVData': 17.26, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -2.61}",NFJ,NFJ
375,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.93, u'NAVData': 17.3, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -2.14}",NFJ,NFJ
376,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.17, u'NAVData': 17.58, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -2.33}",NFJ,NFJ
377,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.36, u'NAVData': 17.87, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -2.85}",NFJ,NFJ
378,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.4, u'NAVData': 17.95, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -3.06}",NFJ,NFJ
379,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.17, u'NAVData': 17.89, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -4.02}",NFJ,NFJ
380,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.19, u'NAVData': 17.93, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -4.13}",NFJ,NFJ
381,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.27, u'NAVData': 18.23, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -5.27}",NFJ,NFJ
382,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.99, u'NAVData': 17.89, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -5.03}",NFJ,NFJ
383,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.84, u'NAVData': 17.94, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -6.13}",NFJ,NFJ
384,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.82, u'NAVData': 17.68, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -4.86}",NFJ,NFJ
385,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.89, u'NAVData': 17.83, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -5.27}",NFJ,NFJ
386,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.7, u'NAVData': 17.61, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -5.17}",NFJ,NFJ
387,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.94, u'NAVData': 17.82, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -4.94}",NFJ,NFJ
388,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.54, u'NAVData': 17.56, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -5.81}",NFJ,NFJ
389,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.62, u'NAVData': 17.48, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -4.92}",NFJ,NFJ
390,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.02, u'NAVData': 17.15, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -6.59}",NFJ,NFJ
391,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 15.53, u'NAVData': 16.91, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -8.16}",NFJ,NFJ
392,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.05, u'NAVData': 17.41, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -7.81}",NFJ,NFJ
393,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 15.96, u'NAVData': 17.51, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -8.85}",NFJ,NFJ
394,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 15.7, u'NAVData': 17.53, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -10.44}",NFJ,NFJ
395,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 15.83, u'NAVData': 17.59, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -10.01}",NFJ,NFJ
396,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.35, u'NAVData': 17.69, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -7.57}",NFJ,NFJ
397,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 15.45, u'NAVData': 17.07, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -9.49}",NFJ,NFJ
398,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.11, u'NAVData': 17.5, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -7.94}",NFJ,NFJ
399,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.4, u'NAVData': 17.55, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -6.55}",NFJ,NFJ
400,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.53, u'NAVData': 17.72, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -6.72}",NFJ,NFJ
401,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.54, u'NAVData': 17.92, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -7.7}",NFJ,NFJ
402,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.84, u'NAVData': 17.97, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -6.29}",NFJ,NFJ
403,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.76, u'NAVData': 17.87, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -6.21}",NFJ,NFJ
404,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.83, u'NAVData': 17.81, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -5.5}",NFJ,NFJ
405,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.57, u'NAVData': 17.85, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -7.17}",NFJ,NFJ
406,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.54, u'NAVData': 17.77, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -6.92}",NFJ,NFJ
407,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.94, u'NAVData': 18.09, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -6.36}",NFJ,NFJ
408,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.58, u'NAVData': 17.79, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -6.8}",NFJ,NFJ
409,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.64, u'NAVData': 17.79, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -6.46}",NFJ,NFJ
410,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.73, u'NAVData': 17.68, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -5.37}",NFJ,NFJ
411,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.7, u'NAVData': 17.83, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -6.34}",NFJ,NFJ
412,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.36, u'NAVData': 17.47, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -6.35}",NFJ,NFJ
413,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.73, u'NAVData': 17.89, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -6.48}",NFJ,NFJ
414,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.94, u'NAVData': 18.06, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -6.2}",NFJ,NFJ
415,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.25, u'NAVData': 18.22, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -5.32}",NFJ,NFJ
416,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.35, u'NAVData': 18.34, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -5.4}",NFJ,NFJ
417,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.36, u'NAVData': 18.31, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -5.19}",NFJ,NFJ
418,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.0, u'NAVData': 18.25, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -6.85}",NFJ,NFJ
419,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.07, u'NAVData': 18.32, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -6.82}",NFJ,NFJ
420,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.61, u'NAVData': 17.79, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -6.63}",NFJ,NFJ
421,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.11, u'NAVData': 17.47, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -7.78}",NFJ,NFJ
422,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.85, u'NAVData': 17.56, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -4.04}",NFJ,NFJ
423,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.44, u'NAVData': 17.63, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -6.75}",NFJ,NFJ
424,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.64, u'NAVData': 18.0, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -7.56}",NFJ,NFJ
425,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.82, u'NAVData': 18.15, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -7.33}",NFJ,NFJ
426,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.18, u'NAVData': 18.22, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -5.71}",NFJ,NFJ
427,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.45, u'NAVData': 18.41, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -5.21}",NFJ,NFJ
428,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.22, u'NAVData': 18.43, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -6.57}",NFJ,NFJ
429,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.41, u'NAVData': 18.35, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -5.12}",NFJ,NFJ
430,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.45, u'NAVData': 18.32, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -4.75}",NFJ,NFJ
431,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.32, u'NAVData': 18.08, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -4.2}",NFJ,NFJ
432,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.56, u'NAVData': 18.29, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -3.99}",NFJ,NFJ
433,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.14, u'NAVData': 18.09, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -5.25}",NFJ,NFJ
434,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.45, u'NAVData': 18.17, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -3.96}",NFJ,NFJ
435,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.75, u'NAVData': 18.12, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -2.04}",NFJ,NFJ
436,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.1, u'NAVData': 18.11, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -5.58}",NFJ,NFJ
437,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.23, u'NAVData': 18.17, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -5.17}",NFJ,NFJ
438,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.53, u'NAVData': 18.46, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -5.04}",NFJ,NFJ
439,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.7, u'NAVData': 18.62, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -4.94}",NFJ,NFJ
440,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.56, u'NAVData': 18.46, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -4.88}",NFJ,NFJ
441,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.47, u'NAVData': 18.54, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -5.77}",NFJ,NFJ
442,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.77, u'NAVData': 18.73, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -5.13}",NFJ,NFJ
443,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.89, u'NAVData': 18.76, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -4.64}",NFJ,NFJ
444,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.84, u'NAVData': 18.7, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -4.6}",NFJ,NFJ
445,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.84, u'NAVData': 18.65, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -4.34}",NFJ,NFJ
446,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.82, u'NAVData': 18.49, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -3.62}",NFJ,NFJ
447,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.58, u'NAVData': 18.74, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -0.85}",NFJ,NFJ
448,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.96, u'NAVData': 18.51, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -2.97}",NFJ,NFJ
