,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
288,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.16, u'NAVData': 15.02, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -5.73}",AFB,AFB
289,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.19, u'NAVData': 15.02, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -5.53}",AFB,AFB
290,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.15, u'NAVData': 14.95, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -5.35}",AFB,AFB
291,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.44, u'NAVData': 15.03, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -3.93}",AFB,AFB
292,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.44, u'NAVData': 14.98, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -3.6}",AFB,AFB
293,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.41, u'NAVData': 14.98, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -3.81}",AFB,AFB
294,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.39, u'NAVData': 15.12, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -4.83}",AFB,AFB
295,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.03, u'NAVData': 15.12, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -7.21}",AFB,AFB
296,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.03, u'NAVData': 15.07, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -6.9}",AFB,AFB
297,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.53, u'NAVData': 14.86, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -8.95}",AFB,AFB
298,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.14, u'NAVData': 14.86, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -11.57}",AFB,AFB
299,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.28, u'NAVData': 14.91, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -10.93}",AFB,AFB
300,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.39, u'NAVData': 14.97, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -10.55}",AFB,AFB
301,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.42, u'NAVData': 14.87, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -9.75}",AFB,AFB
302,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.29, u'NAVData': 14.83, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -10.38}",AFB,AFB
303,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.17, u'NAVData': 14.84, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -11.25}",AFB,AFB
304,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.28, u'NAVData': 14.85, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -10.57}",AFB,AFB
305,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.9, u'NAVData': 14.97, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -7.15}",AFB,AFB
306,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.23, u'NAVData': 15.01, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -5.2}",AFB,AFB
307,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.03, u'NAVData': 15.09, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -7.02}",AFB,AFB
308,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.22, u'NAVData': 15.01, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -5.26}",AFB,AFB
309,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.31, u'NAVData': 14.95, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -4.28}",AFB,AFB
310,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.26, u'NAVData': 14.87, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -4.1}",AFB,AFB
311,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.6, u'NAVData': 14.7, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -7.48}",AFB,AFB
312,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.26, u'NAVData': 14.52, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -8.68}",AFB,AFB
313,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.13, u'NAVData': 13.73, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -4.37}",AFB,AFB
314,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.87, u'NAVData': 14.3, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -3.01}",AFB,AFB
315,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.6, u'NAVData': 14.21, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -4.29}",AFB,AFB
316,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.86, u'NAVData': 14.15, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -2.05}",AFB,AFB
317,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.96, u'NAVData': 14.2, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -1.69}",AFB,AFB
318,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.91, u'NAVData': 14.48, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -3.94}",AFB,AFB
319,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.0, u'NAVData': 14.43, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -2.98}",AFB,AFB
320,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.07, u'NAVData': 14.34, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -1.88}",AFB,AFB
321,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.06, u'NAVData': 14.38, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -2.23}",AFB,AFB
322,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.86, u'NAVData': 14.44, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -4.02}",AFB,AFB
323,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.9, u'NAVData': 14.53, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -4.34}",AFB,AFB
324,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.03, u'NAVData': 14.57, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -3.71}",AFB,AFB
325,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.1, u'NAVData': 14.47, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -2.56}",AFB,AFB
326,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.11, u'NAVData': 14.44, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -2.29}",AFB,AFB
327,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.83, u'NAVData': 14.23, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -2.81}",AFB,AFB
328,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.75, u'NAVData': 14.03, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -2.0}",AFB,AFB
329,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.84, u'NAVData': 14.03, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -1.35}",AFB,AFB
330,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.45, u'NAVData': 14.27, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -5.75}",AFB,AFB
331,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.29, u'NAVData': 14.09, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -5.68}",AFB,AFB
332,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.24, u'NAVData': 13.95, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -5.09}",AFB,AFB
333,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.38, u'NAVData': 13.98, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -4.29}",AFB,AFB
334,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.29, u'NAVData': 13.95, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -4.73}",AFB,AFB
335,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.15, u'NAVData': 14.07, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -6.54}",AFB,AFB
336,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.18, u'NAVData': 14.04, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -6.13}",AFB,AFB
337,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.19, u'NAVData': 14.03, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -5.99}",AFB,AFB
338,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.15, u'NAVData': 14.07, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -6.54}",AFB,AFB
339,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 12.87, u'NAVData': 14.07, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -8.53}",AFB,AFB
340,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 12.03, u'NAVData': 13.27, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -9.34}",AFB,AFB
341,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 11.01, u'NAVData': 12.79, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -13.92}",AFB,AFB
342,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 10.77, u'NAVData': 12.49, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -13.77}",AFB,AFB
343,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 7.44, u'NAVData': 11.53, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -35.47}",AFB,AFB
344,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 9.53, u'NAVData': 10.8, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -11.76}",AFB,AFB
345,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 11.36, u'NAVData': 12.0, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -5.33}",AFB,AFB
346,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 10.95, u'NAVData': 11.76, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -6.89}",AFB,AFB
347,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 11.38, u'NAVData': 11.91, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -4.45}",AFB,AFB
348,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 10.89, u'NAVData': 11.99, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -9.17}",AFB,AFB
349,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 10.57, u'NAVData': 11.85, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -10.8}",AFB,AFB
350,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 10.29, u'NAVData': 11.32, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -9.1}",AFB,AFB
351,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 9.5, u'NAVData': 10.76, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -11.71}",AFB,AFB
352,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 8.37, u'NAVData': 10.19, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -17.86}",AFB,AFB
353,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 8.84, u'NAVData': 10.78, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -18.0}",AFB,AFB
354,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 9.44, u'NAVData': 10.88, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -13.24}",AFB,AFB
355,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 9.82, u'NAVData': 11.08, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -11.37}",AFB,AFB
356,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 10.65, u'NAVData': 11.55, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -7.79}",AFB,AFB
357,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 10.96, u'NAVData': 11.95, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -8.28}",AFB,AFB
358,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 11.04, u'NAVData': 11.52, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -4.17}",AFB,AFB
359,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 11.14, u'NAVData': 11.71, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -4.87}",AFB,AFB
360,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 11.16, u'NAVData': 11.94, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -6.53}",AFB,AFB
361,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 10.97, u'NAVData': 12.1, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -9.34}",AFB,AFB
362,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 10.12, u'NAVData': 12.08, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -16.23}",AFB,AFB
363,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 10.88, u'NAVData': 12.08, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -9.93}",AFB,AFB
364,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 10.22, u'NAVData': 11.91, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -14.19}",AFB,AFB
365,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 10.58, u'NAVData': 11.89, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -11.02}",AFB,AFB
366,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 10.8, u'NAVData': 11.99, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -9.92}",AFB,AFB
367,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 11.42, u'NAVData': 11.98, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -4.67}",AFB,AFB
368,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 11.31, u'NAVData': 12.01, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -5.83}",AFB,AFB
369,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 11.63, u'NAVData': 12.33, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -5.68}",AFB,AFB
370,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 11.86, u'NAVData': 12.52, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -5.27}",AFB,AFB
371,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 12.18, u'NAVData': 12.46, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -2.25}",AFB,AFB
372,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 12.17, u'NAVData': 12.6, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -3.41}",AFB,AFB
373,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 12.24, u'NAVData': 12.74, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -3.92}",AFB,AFB
374,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 12.75, u'NAVData': 12.96, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -1.62}",AFB,AFB
375,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 12.14, u'NAVData': 12.81, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -5.23}",AFB,AFB
376,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 12.26, u'NAVData': 12.7, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -3.46}",AFB,AFB
377,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 11.68, u'NAVData': 12.46, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -6.26}",AFB,AFB
378,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 11.97, u'NAVData': 12.53, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -4.47}",AFB,AFB
