,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
380,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.64, u'NAVData': 14.06, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -2.99}",MIW,MIW
381,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.77, u'NAVData': 14.12, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -2.48}",MIW,MIW
382,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.95, u'NAVData': 14.14, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -1.34}",MIW,MIW
383,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.89, u'NAVData': 14.15, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -1.84}",MIW,MIW
384,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.0, u'NAVData': 14.26, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -1.82}",MIW,MIW
385,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.08, u'NAVData': 14.44, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -2.49}",MIW,MIW
386,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.24, u'NAVData': 14.51, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -1.86}",MIW,MIW
387,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.04, u'NAVData': 14.65, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -4.16}",MIW,MIW
388,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.07, u'NAVData': 14.59, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -3.56}",MIW,MIW
389,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.1, u'NAVData': 14.54, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -3.03}",MIW,MIW
390,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.1, u'NAVData': 14.53, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -2.96}",MIW,MIW
391,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.25, u'NAVData': 14.55, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -2.06}",MIW,MIW
392,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.43, u'NAVData': 14.5, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -0.48}",MIW,MIW
393,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.38, u'NAVData': 14.56, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -1.24}",MIW,MIW
394,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.94, u'NAVData': 14.57, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 2.54}",MIW,MIW
395,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.65, u'NAVData': 14.48, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 1.17}",MIW,MIW
396,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.16, u'NAVData': 14.34, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -1.26}",MIW,MIW
397,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.01, u'NAVData': 14.3, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -2.03}",MIW,MIW
398,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.12, u'NAVData': 14.08, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -6.82}",MIW,MIW
399,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 12.9, u'NAVData': 13.52, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -4.59}",MIW,MIW
400,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.1, u'NAVData': 13.65, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -4.03}",MIW,MIW
401,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 12.85, u'NAVData': 13.69, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -6.14}",MIW,MIW
402,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 12.35, u'NAVData': 13.32, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -7.28}",MIW,MIW
403,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 12.25, u'NAVData': 13.09, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -6.42}",MIW,MIW
404,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 12.32, u'NAVData': 13.09, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -5.88}",MIW,MIW
405,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 12.15, u'NAVData': 13.05, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -6.9}",MIW,MIW
406,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 11.63, u'NAVData': 12.53, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -7.18}",MIW,MIW
407,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 12.16, u'NAVData': 12.61, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -3.57}",MIW,MIW
408,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 12.32, u'NAVData': 12.79, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -3.67}",MIW,MIW
409,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 12.38, u'NAVData': 12.7, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -2.52}",MIW,MIW
410,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 12.7, u'NAVData': 12.75, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -0.39}",MIW,MIW
411,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.15, u'NAVData': 12.93, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 1.7}",MIW,MIW
412,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.36, u'NAVData': 13.07, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 2.22}",MIW,MIW
413,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.22, u'NAVData': 13.06, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 8.88}",MIW,MIW
414,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.76, u'NAVData': 13.04, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 5.52}",MIW,MIW
415,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.28, u'NAVData': 13.17, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 8.43}",MIW,MIW
416,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.35, u'NAVData': 13.05, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 9.96}",MIW,MIW
417,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.54, u'NAVData': 12.96, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 12.19}",MIW,MIW
418,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.31, u'NAVData': 12.96, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 10.42}",MIW,MIW
419,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.02, u'NAVData': 13.01, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 7.76}",MIW,MIW
420,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.07, u'NAVData': 13.2, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 6.59}",MIW,MIW
421,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.97, u'NAVData': 13.35, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 4.64}",MIW,MIW
422,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.79, u'NAVData': 13.52, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 2.0}",MIW,MIW
423,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.83, u'NAVData': 13.52, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 2.29}",MIW,MIW
424,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.42, u'NAVData': 13.52, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -0.74}",MIW,MIW
425,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.35, u'NAVData': 13.59, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -1.77}",MIW,MIW
426,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.31, u'NAVData': 13.62, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -2.28}",MIW,MIW
427,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.12, u'NAVData': 13.65, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -3.88}",MIW,MIW
428,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 12.9, u'NAVData': 13.62, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -5.29}",MIW,MIW
429,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.06, u'NAVData': 13.58, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -3.83}",MIW,MIW
430,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.04, u'NAVData': 13.59, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -4.05}",MIW,MIW
431,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.55, u'NAVData': 13.7, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -1.09}",MIW,MIW
432,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.31, u'NAVData': 13.66, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -2.56}",MIW,MIW
433,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.12, u'NAVData': 13.65, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -3.88}",MIW,MIW
434,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.43, u'NAVData': 13.99, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -4.0}",MIW,MIW
435,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 12.84, u'NAVData': 13.91, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -7.69}",MIW,MIW
436,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.03, u'NAVData': 13.95, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -6.59}",MIW,MIW
437,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 12.97, u'NAVData': 13.81, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -6.08}",MIW,MIW
438,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.05, u'NAVData': 13.88, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -5.98}",MIW,MIW
439,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.33, u'NAVData': 14.0, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -4.79}",MIW,MIW
440,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.49, u'NAVData': 14.0, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -3.64}",MIW,MIW
441,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.52, u'NAVData': 14.15, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -4.45}",MIW,MIW
442,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.61, u'NAVData': 14.04, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -3.06}",MIW,MIW
443,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.34, u'NAVData': 13.78, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -3.19}",MIW,MIW
444,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.1, u'NAVData': 13.81, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 2.1}",MIW,MIW
445,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.11, u'NAVData': 13.89, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 1.58}",MIW,MIW
446,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.24, u'NAVData': 13.88, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 2.59}",MIW,MIW
447,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.08, u'NAVData': 13.99, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 0.64}",MIW,MIW
448,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.2, u'NAVData': 14.04, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 1.14}",MIW,MIW
449,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.29, u'NAVData': 14.04, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 1.78}",MIW,MIW
450,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.69, u'NAVData': 13.99, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 5.03}",MIW,MIW
451,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.35, u'NAVData': 14.02, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 2.35}",MIW,MIW
452,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.54, u'NAVData': 14.15, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 2.76}",MIW,MIW
453,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.6, u'NAVData': 14.21, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 2.74}",MIW,MIW
454,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.87, u'NAVData': 14.2, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 4.72}",MIW,MIW
455,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.76, u'NAVData': 14.28, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 3.38}",MIW,MIW
456,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.77, u'NAVData': 14.46, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 2.14}",MIW,MIW
457,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.67, u'NAVData': 14.79, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -0.81}",MIW,MIW
458,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.81, u'NAVData': 14.69, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 0.82}",MIW,MIW
459,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.94, u'NAVData': 14.8, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 0.95}",MIW,MIW
460,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.88, u'NAVData': 14.86, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 6.86}",MIW,MIW
461,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.87, u'NAVData': 14.85, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 6.87}",MIW,MIW
462,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.99, u'NAVData': 14.82, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 1.15}",MIW,MIW
463,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.9, u'NAVData': 14.81, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 0.61}",MIW,MIW
464,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.11, u'NAVData': 14.81, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 2.03}",MIW,MIW
465,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.09, u'NAVData': 14.76, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 2.24}",MIW,MIW
466,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.66, u'NAVData': 14.62, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 0.27}",MIW,MIW
467,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.6, u'NAVData': 14.54, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 0.41}",MIW,MIW
468,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.05, u'NAVData': 14.59, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 3.15}",MIW,MIW
469,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.55, u'NAVData': 14.66, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 6.07}",MIW,MIW
470,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.58, u'NAVData': 14.65, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 6.35}",MIW,MIW
471,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.65, u'NAVData': 14.69, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 6.54}",MIW,MIW
472,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 16.3, u'NAVData': 14.79, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 10.21}",MIW,MIW
473,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 16.15, u'NAVData': 14.91, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 8.32}",MIW,MIW
474,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.99, u'NAVData': 14.91, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 7.24}",MIW,MIW
