,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
93,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.75, u'NAVData': 14.48, u'DataDateDisplay': u'11/3/1995', u'DataDateJs': u'1995/11/03', u'DataDate': u'1995-11-03T00:00:00', u'DiscountData': -5.04}",NXN,NXN
94,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.75, u'NAVData': 14.48, u'DataDateDisplay': u'11/10/1995', u'DataDateJs': u'1995/11/10', u'DataDate': u'1995-11-10T00:00:00', u'DiscountData': -5.04}",NXN,NXN
95,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.5, u'NAVData': 14.49, u'DataDateDisplay': u'11/17/1995', u'DataDateJs': u'1995/11/17', u'DataDate': u'1995-11-17T00:00:00', u'DiscountData': -6.83}",NXN,NXN
96,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.38, u'NAVData': 14.5, u'DataDateDisplay': u'11/24/1995', u'DataDateJs': u'1995/11/24', u'DataDate': u'1995-11-24T00:00:00', u'DiscountData': -7.72}",NXN,NXN
97,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.63, u'NAVData': 14.66, u'DataDateDisplay': u'12/1/1995', u'DataDateJs': u'1995/12/01', u'DataDate': u'1995-12-01T00:00:00', u'DiscountData': -7.03}",NXN,NXN
98,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.5, u'NAVData': 14.73, u'DataDateDisplay': u'12/8/1995', u'DataDateJs': u'1995/12/08', u'DataDate': u'1995-12-08T00:00:00', u'DiscountData': -8.35}",NXN,NXN
99,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.38, u'NAVData': 14.6, u'DataDateDisplay': u'12/15/1995', u'DataDateJs': u'1995/12/15', u'DataDate': u'1995-12-15T00:00:00', u'DiscountData': -8.36}",NXN,NXN
100,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.13, u'NAVData': 14.64, u'DataDateDisplay': u'12/22/1995', u'DataDateJs': u'1995/12/22', u'DataDate': u'1995-12-22T00:00:00', u'DiscountData': -10.31}",NXN,NXN
101,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.25, u'NAVData': 14.73, u'DataDateDisplay': u'12/29/1995', u'DataDateJs': u'1995/12/29', u'DataDate': u'1995-12-29T00:00:00', u'DiscountData': -10.05}",NXN,NXN
102,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.38, u'NAVData': 14.7, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': -8.98}",NXN,NXN
103,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.38, u'NAVData': 14.61, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': -8.42}",NXN,NXN
104,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.63, u'NAVData': 14.72, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': -7.4}",NXN,NXN
105,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.75, u'NAVData': 14.68, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': -6.34}",NXN,NXN
106,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 14.0, u'NAVData': 14.77, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': -5.21}",NXN,NXN
107,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.88, u'NAVData': 14.89, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': -6.78}",NXN,NXN
108,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.88, u'NAVData': 14.8, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': -6.22}",NXN,NXN
109,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 14.0, u'NAVData': 14.72, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': -4.89}",NXN,NXN
110,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.88, u'NAVData': 14.69, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': -5.51}",NXN,NXN
111,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.88, u'NAVData': 14.4, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': -3.61}",NXN,NXN
112,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.5, u'NAVData': 14.1, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': -4.26}",NXN,NXN
113,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.5, u'NAVData': 14.26, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': -5.33}",NXN,NXN
114,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.5, u'NAVData': 14.25, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': -5.26}",NXN,NXN
115,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.13, u'NAVData': 14.1, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': -6.88}",NXN,NXN
116,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.13, u'NAVData': 14.15, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': -7.21}",NXN,NXN
117,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.25, u'NAVData': 14.24, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': -6.95}",NXN,NXN
118,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.38, u'NAVData': 14.09, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': -5.04}",NXN,NXN
119,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.5, u'NAVData': 14.15, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': -4.59}",NXN,NXN
120,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.5, u'NAVData': 14.21, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': -5.0}",NXN,NXN
121,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.5, u'NAVData': 14.28, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': -5.46}",NXN,NXN
122,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.63, u'NAVData': 14.14, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': -3.61}",NXN,NXN
123,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.5, u'NAVData': 14.03, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': -3.78}",NXN,NXN
124,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.13, u'NAVData': 14.01, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': -6.28}",NXN,NXN
125,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.5, u'NAVData': 14.07, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': -4.05}",NXN,NXN
126,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.5, u'NAVData': 14.19, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': -4.86}",NXN,NXN
127,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.5, u'NAVData': 14.02, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': -3.71}",NXN,NXN
128,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.38, u'NAVData': 14.11, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': -5.17}",NXN,NXN
129,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.63, u'NAVData': 14.21, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -4.08}",NXN,NXN
130,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.5, u'NAVData': 14.26, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -5.33}",NXN,NXN
131,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.63, u'NAVData': 14.41, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -5.41}",NXN,NXN
132,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.75, u'NAVData': 14.53, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -5.37}",NXN,NXN
133,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.88, u'NAVData': 14.44, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -3.88}",NXN,NXN
134,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.63, u'NAVData': 14.38, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -5.22}",NXN,NXN
135,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.63, u'NAVData': 14.27, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -4.48}",NXN,NXN
136,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.75, u'NAVData': 14.21, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': -3.24}",NXN,NXN
137,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.63, u'NAVData': 14.31, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -4.75}",NXN,NXN
138,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.5, u'NAVData': 14.29, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -5.53}",NXN,NXN
139,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.5, u'NAVData': 14.4, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -6.25}",NXN,NXN
140,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.63, u'NAVData': 14.5, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -6.0}",NXN,NXN
141,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.5, u'NAVData': 14.36, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -5.99}",NXN,NXN
142,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.38, u'NAVData': 14.39, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -7.02}",NXN,NXN
143,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.38, u'NAVData': 14.37, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -6.89}",NXN,NXN
144,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.5, u'NAVData': 14.47, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -6.7}",NXN,NXN
145,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.75, u'NAVData': 14.54, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -5.43}",NXN,NXN
146,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.38, u'NAVData': 14.52, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -7.85}",NXN,NXN
147,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.25, u'NAVData': 14.57, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -9.06}",NXN,NXN
148,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.25, u'NAVData': 14.65, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -9.56}",NXN,NXN
149,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.5, u'NAVData': 14.57, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -7.34}",NXN,NXN
150,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.38, u'NAVData': 14.48, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -7.6}",NXN,NXN
151,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.13, u'NAVData': 14.49, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -9.39}",NXN,NXN
152,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.38, u'NAVData': 14.55, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -8.04}",NXN,NXN
153,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.75, u'NAVData': 14.52, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -5.3}",NXN,NXN
154,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.63, u'NAVData': 14.43, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': -5.54}",NXN,NXN
155,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.75, u'NAVData': 14.38, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': -4.38}",NXN,NXN
156,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.75, u'NAVData': 14.38, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': -4.38}",NXN,NXN
157,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.75, u'NAVData': 14.43, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -4.71}",NXN,NXN
158,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.75, u'NAVData': 14.55, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -5.5}",NXN,NXN
159,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.88, u'NAVData': 14.62, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -5.06}",NXN,NXN
160,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.63, u'NAVData': 14.6, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -6.64}",NXN,NXN
161,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.75, u'NAVData': 14.54, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': -5.43}",NXN,NXN
162,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.88, u'NAVData': 14.52, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': -4.41}",NXN,NXN
163,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.75, u'NAVData': 14.41, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': -4.58}",NXN,NXN
164,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.63, u'NAVData': 14.37, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': -5.15}",NXN,NXN
165,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.38, u'NAVData': 14.29, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': -6.37}",NXN,NXN
166,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.38, u'NAVData': 14.24, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': -6.04}",NXN,NXN
167,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.13, u'NAVData': 14.17, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': -7.34}",NXN,NXN
168,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.38, u'NAVData': 14.21, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': -5.84}",NXN,NXN
169,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.25, u'NAVData': 14.21, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': -6.76}",NXN,NXN
170,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.75, u'NAVData': 14.36, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': -4.25}",NXN,NXN
171,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.75, u'NAVData': 14.41, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': -4.58}",NXN,NXN
172,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.5, u'NAVData': 14.41, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': -6.32}",NXN,NXN
173,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.75, u'NAVData': 14.42, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': -4.65}",NXN,NXN
174,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.75, u'NAVData': 14.44, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': -4.78}",NXN,NXN
175,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 13.75, u'NAVData': 14.51, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': -5.24}",NXN,NXN
176,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 14.13, u'NAVData': 14.57, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': -3.02}",NXN,NXN
177,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 14.13, u'NAVData': 14.62, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': -3.35}",NXN,NXN
178,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 14.06, u'NAVData': 14.57, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': -3.5}",NXN,NXN
179,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 14.63, u'NAVData': 14.66, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': -0.2}",NXN,NXN
180,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 14.44, u'NAVData': 14.72, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': -1.9}",NXN,NXN
181,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 14.44, u'NAVData': 14.81, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': -2.5}",NXN,NXN
182,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 14.44, u'NAVData': 14.82, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -2.56}",NXN,NXN
183,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 14.5, u'NAVData': 14.74, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': -1.63}",NXN,NXN
184,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 14.56, u'NAVData': 14.67, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': -0.75}",NXN,NXN
185,67063V104,2017-07-07T00:00:00,XNXNX,Nuveen NY Select Tax Free,All,"{u'Data': 14.56, u'NAVData': 14.65, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': -0.61}",NXN,NXN
