,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
96,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 17.0, u'NAVData': 20.54, u'DataDateDisplay': u'10/3/1997', u'DataDateJs': u'1997/10/03', u'DataDate': u'1997-10-03T00:00:00', u'DiscountData': -17.23}",IRL,IRL
97,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 17.19, u'NAVData': 20.21, u'DataDateDisplay': u'10/10/1997', u'DataDateJs': u'1997/10/10', u'DataDate': u'1997-10-10T00:00:00', u'DiscountData': -14.94}",IRL,IRL
98,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 17.25, u'NAVData': 20.44, u'DataDateDisplay': u'10/17/1997', u'DataDateJs': u'1997/10/17', u'DataDate': u'1997-10-17T00:00:00', u'DiscountData': -15.61}",IRL,IRL
99,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 16.5, u'NAVData': 20.53, u'DataDateDisplay': u'10/24/1997', u'DataDateJs': u'1997/10/24', u'DataDate': u'1997-10-24T00:00:00', u'DiscountData': -19.63}",IRL,IRL
100,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 15.75, u'NAVData': 19.98, u'DataDateDisplay': u'10/31/1997', u'DataDateJs': u'1997/10/31', u'DataDate': u'1997-10-31T00:00:00', u'DiscountData': -21.17}",IRL,IRL
101,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 15.63, u'NAVData': 19.94, u'DataDateDisplay': u'11/7/1997', u'DataDateJs': u'1997/11/07', u'DataDate': u'1997-11-07T00:00:00', u'DiscountData': -21.61}",IRL,IRL
102,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 15.5, u'NAVData': 19.69, u'DataDateDisplay': u'11/14/1997', u'DataDateJs': u'1997/11/14', u'DataDate': u'1997-11-14T00:00:00', u'DiscountData': -21.28}",IRL,IRL
103,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 16.06, u'NAVData': 19.87, u'DataDateDisplay': u'11/21/1997', u'DataDateJs': u'1997/11/21', u'DataDate': u'1997-11-21T00:00:00', u'DiscountData': -19.17}",IRL,IRL
104,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 15.81, u'NAVData': 19.9, u'DataDateDisplay': u'11/28/1997', u'DataDateJs': u'1997/11/28', u'DataDate': u'1997-11-28T00:00:00', u'DiscountData': -20.55}",IRL,IRL
105,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 17.06, u'NAVData': 20.43, u'DataDateDisplay': u'12/5/1997', u'DataDateJs': u'1997/12/05', u'DataDate': u'1997-12-05T00:00:00', u'DiscountData': -16.5}",IRL,IRL
106,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 16.88, u'NAVData': 20.48, u'DataDateDisplay': u'12/12/1997', u'DataDateJs': u'1997/12/12', u'DataDate': u'1997-12-12T00:00:00', u'DiscountData': -17.58}",IRL,IRL
107,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 17.94, u'NAVData': 19.25, u'DataDateDisplay': u'12/26/1997', u'DataDateJs': u'1997/12/26', u'DataDate': u'1997-12-26T00:00:00', u'DiscountData': -6.81}",IRL,IRL
108,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 18.19, u'NAVData': 19.55, u'DataDateDisplay': u'1/2/1998', u'DataDateJs': u'1998/01/02', u'DataDate': u'1998-01-02T00:00:00', u'DiscountData': -6.96}",IRL,IRL
109,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 17.09, u'NAVData': 19.96, u'DataDateDisplay': u'1/9/1998', u'DataDateJs': u'1998/01/09', u'DataDate': u'1998-01-09T00:00:00', u'DiscountData': -14.38}",IRL,IRL
110,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 16.88, u'NAVData': 20.55, u'DataDateDisplay': u'1/16/1998', u'DataDateJs': u'1998/01/16', u'DataDate': u'1998-01-16T00:00:00', u'DiscountData': -17.86}",IRL,IRL
111,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 16.75, u'NAVData': 21.04, u'DataDateDisplay': u'1/23/1998', u'DataDateJs': u'1998/01/23', u'DataDate': u'1998-01-23T00:00:00', u'DiscountData': -20.39}",IRL,IRL
112,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 18.13, u'NAVData': 20.49, u'DataDateDisplay': u'1/30/1998', u'DataDateJs': u'1998/01/30', u'DataDate': u'1998-01-30T00:00:00', u'DiscountData': -11.52}",IRL,IRL
113,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 18.0, u'NAVData': 21.2, u'DataDateDisplay': u'2/6/1998', u'DataDateJs': u'1998/02/06', u'DataDate': u'1998-02-06T00:00:00', u'DiscountData': -15.09}",IRL,IRL
114,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 17.88, u'NAVData': 21.31, u'DataDateDisplay': u'2/13/1998', u'DataDateJs': u'1998/02/13', u'DataDate': u'1998-02-13T00:00:00', u'DiscountData': -16.1}",IRL,IRL
115,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 18.13, u'NAVData': 22.2, u'DataDateDisplay': u'2/20/1998', u'DataDateJs': u'1998/02/20', u'DataDate': u'1998-02-20T00:00:00', u'DiscountData': -18.33}",IRL,IRL
116,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 19.94, u'NAVData': 23.1, u'DataDateDisplay': u'2/27/1998', u'DataDateJs': u'1998/02/27', u'DataDate': u'1998-02-27T00:00:00', u'DiscountData': -13.68}",IRL,IRL
117,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 19.75, u'NAVData': 23.25, u'DataDateDisplay': u'3/6/1998', u'DataDateJs': u'1998/03/06', u'DataDate': u'1998-03-06T00:00:00', u'DiscountData': -15.05}",IRL,IRL
118,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 20.44, u'NAVData': 24.15, u'DataDateDisplay': u'3/13/1998', u'DataDateJs': u'1998/03/13', u'DataDate': u'1998-03-13T00:00:00', u'DiscountData': -15.36}",IRL,IRL
119,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 23.25, u'NAVData': 24.6, u'DataDateDisplay': u'3/20/1998', u'DataDateJs': u'1998/03/20', u'DataDate': u'1998-03-20T00:00:00', u'DiscountData': -5.49}",IRL,IRL
120,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 22.88, u'NAVData': 25.2, u'DataDateDisplay': u'3/27/1998', u'DataDateJs': u'1998/03/27', u'DataDate': u'1998-03-27T00:00:00', u'DiscountData': -9.21}",IRL,IRL
121,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 21.44, u'NAVData': 25.33, u'DataDateDisplay': u'4/3/1998', u'DataDateJs': u'1998/04/03', u'DataDate': u'1998-04-03T00:00:00', u'DiscountData': -15.36}",IRL,IRL
122,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 24.81, u'NAVData': 26.35, u'DataDateDisplay': u'4/10/1998', u'DataDateJs': u'1998/04/10', u'DataDate': u'1998-04-10T00:00:00', u'DiscountData': -5.84}",IRL,IRL
123,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 24.81, u'NAVData': 26.35, u'DataDateDisplay': u'4/17/1998', u'DataDateJs': u'1998/04/17', u'DataDate': u'1998-04-17T00:00:00', u'DiscountData': -5.84}",IRL,IRL
124,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 24.75, u'NAVData': 27.13, u'DataDateDisplay': u'4/24/1998', u'DataDateJs': u'1998/04/24', u'DataDate': u'1998-04-24T00:00:00', u'DiscountData': -8.77}",IRL,IRL
125,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 24.75, u'NAVData': 27.13, u'DataDateDisplay': u'5/1/1998', u'DataDateJs': u'1998/05/01', u'DataDate': u'1998-05-01T00:00:00', u'DiscountData': -8.77}",IRL,IRL
126,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 24.0, u'NAVData': 26.96, u'DataDateDisplay': u'5/8/1998', u'DataDateJs': u'1998/05/08', u'DataDate': u'1998-05-08T00:00:00', u'DiscountData': -10.98}",IRL,IRL
127,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 24.75, u'NAVData': 26.77, u'DataDateDisplay': u'5/15/1998', u'DataDateJs': u'1998/05/15', u'DataDate': u'1998-05-15T00:00:00', u'DiscountData': -7.55}",IRL,IRL
128,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 22.5, u'NAVData': 25.86, u'DataDateDisplay': u'5/22/1998', u'DataDateJs': u'1998/05/22', u'DataDate': u'1998-05-22T00:00:00', u'DiscountData': -12.99}",IRL,IRL
129,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 22.5, u'NAVData': 25.86, u'DataDateDisplay': u'5/29/1998', u'DataDateJs': u'1998/05/29', u'DataDate': u'1998-05-29T00:00:00', u'DiscountData': -12.99}",IRL,IRL
130,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 22.5, u'NAVData': 25.62, u'DataDateDisplay': u'6/5/1998', u'DataDateJs': u'1998/06/05', u'DataDate': u'1998-06-05T00:00:00', u'DiscountData': -12.18}",IRL,IRL
131,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 23.75, u'NAVData': 25.65, u'DataDateDisplay': u'6/12/1998', u'DataDateJs': u'1998/06/12', u'DataDate': u'1998-06-12T00:00:00', u'DiscountData': -7.41}",IRL,IRL
132,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 21.88, u'NAVData': 25.42, u'DataDateDisplay': u'6/19/1998', u'DataDateJs': u'1998/06/19', u'DataDate': u'1998-06-19T00:00:00', u'DiscountData': -13.93}",IRL,IRL
133,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 21.88, u'NAVData': 25.16, u'DataDateDisplay': u'6/26/1998', u'DataDateJs': u'1998/06/26', u'DataDate': u'1998-06-26T00:00:00', u'DiscountData': -13.04}",IRL,IRL
134,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 23.0, u'NAVData': 25.93, u'DataDateDisplay': u'7/10/1998', u'DataDateJs': u'1998/07/10', u'DataDate': u'1998-07-10T00:00:00', u'DiscountData': -11.3}",IRL,IRL
135,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 24.0, u'NAVData': 26.08, u'DataDateDisplay': u'7/17/1998', u'DataDateJs': u'1998/07/17', u'DataDate': u'1998-07-17T00:00:00', u'DiscountData': -7.98}",IRL,IRL
136,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 22.13, u'NAVData': 24.77, u'DataDateDisplay': u'7/24/1998', u'DataDateJs': u'1998/07/24', u'DataDate': u'1998-07-24T00:00:00', u'DiscountData': -10.66}",IRL,IRL
137,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 20.56, u'NAVData': 24.25, u'DataDateDisplay': u'7/31/1998', u'DataDateJs': u'1998/07/31', u'DataDate': u'1998-07-31T00:00:00', u'DiscountData': -15.22}",IRL,IRL
138,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 19.5, u'NAVData': 24.22, u'DataDateDisplay': u'8/7/1998', u'DataDateJs': u'1998/08/07', u'DataDate': u'1998-08-07T00:00:00', u'DiscountData': -19.49}",IRL,IRL
139,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 18.75, u'NAVData': 22.94, u'DataDateDisplay': u'8/14/1998', u'DataDateJs': u'1998/08/14', u'DataDate': u'1998-08-14T00:00:00', u'DiscountData': -18.27}",IRL,IRL
140,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 17.88, u'NAVData': 22.81, u'DataDateDisplay': u'8/21/1998', u'DataDateJs': u'1998/08/21', u'DataDate': u'1998-08-21T00:00:00', u'DiscountData': -21.61}",IRL,IRL
141,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 15.31, u'NAVData': 21.58, u'DataDateDisplay': u'8/28/1998', u'DataDateJs': u'1998/08/28', u'DataDate': u'1998-08-28T00:00:00', u'DiscountData': -29.05}",IRL,IRL
142,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 15.19, u'NAVData': 19.83, u'DataDateDisplay': u'9/4/1998', u'DataDateJs': u'1998/09/04', u'DataDate': u'1998-09-04T00:00:00', u'DiscountData': -23.4}",IRL,IRL
143,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 15.25, u'NAVData': 20.46, u'DataDateDisplay': u'9/11/1998', u'DataDateJs': u'1998/09/11', u'DataDate': u'1998-09-11T00:00:00', u'DiscountData': -25.46}",IRL,IRL
144,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 16.0, u'NAVData': 20.35, u'DataDateDisplay': u'9/18/1998', u'DataDateJs': u'1998/09/18', u'DataDate': u'1998-09-18T00:00:00', u'DiscountData': -21.38}",IRL,IRL
145,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 17.13, u'NAVData': 20.93, u'DataDateDisplay': u'9/25/1998', u'DataDateJs': u'1998/09/25', u'DataDate': u'1998-09-25T00:00:00', u'DiscountData': -18.16}",IRL,IRL
146,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 15.75, u'NAVData': 19.98, u'DataDateDisplay': u'10/2/1998', u'DataDateJs': u'1998/10/02', u'DataDate': u'1998-10-02T00:00:00', u'DiscountData': -21.17}",IRL,IRL
147,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 14.88, u'NAVData': 19.3, u'DataDateDisplay': u'10/9/1998', u'DataDateJs': u'1998/10/09', u'DataDate': u'1998-10-09T00:00:00', u'DiscountData': -22.9}",IRL,IRL
148,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 17.06, u'NAVData': 21.21, u'DataDateDisplay': u'10/16/1998', u'DataDateJs': u'1998/10/16', u'DataDate': u'1998-10-16T00:00:00', u'DiscountData': -19.57}",IRL,IRL
149,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 17.19, u'NAVData': 20.73, u'DataDateDisplay': u'10/23/1998', u'DataDateJs': u'1998/10/23', u'DataDate': u'1998-10-23T00:00:00', u'DiscountData': -17.08}",IRL,IRL
150,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 17.88, u'NAVData': 21.27, u'DataDateDisplay': u'10/30/1998', u'DataDateJs': u'1998/10/30', u'DataDate': u'1998-10-30T00:00:00', u'DiscountData': -15.94}",IRL,IRL
151,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 18.44, u'NAVData': 21.42, u'DataDateDisplay': u'11/6/1998', u'DataDateJs': u'1998/11/06', u'DataDate': u'1998-11-06T00:00:00', u'DiscountData': -13.91}",IRL,IRL
152,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 18.13, u'NAVData': 21.83, u'DataDateDisplay': u'11/13/1998', u'DataDateJs': u'1998/11/13', u'DataDate': u'1998-11-13T00:00:00', u'DiscountData': -16.95}",IRL,IRL
153,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 19.94, u'NAVData': 22.63, u'DataDateDisplay': u'11/20/1998', u'DataDateJs': u'1998/11/20', u'DataDate': u'1998-11-20T00:00:00', u'DiscountData': -11.89}",IRL,IRL
154,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 18.56, u'NAVData': 22.48, u'DataDateDisplay': u'12/4/1998', u'DataDateJs': u'1998/12/04', u'DataDate': u'1998-12-04T00:00:00', u'DiscountData': -17.44}",IRL,IRL
155,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 18.75, u'NAVData': 22.88, u'DataDateDisplay': u'12/11/1998', u'DataDateJs': u'1998/12/11', u'DataDate': u'1998-12-11T00:00:00', u'DiscountData': -18.05}",IRL,IRL
156,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 19.81, u'NAVData': 22.44, u'DataDateDisplay': u'12/18/1998', u'DataDateJs': u'1998/12/18', u'DataDate': u'1998-12-18T00:00:00', u'DiscountData': -11.72}",IRL,IRL
157,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 21.75, u'NAVData': 23.89, u'DataDateDisplay': u'1/8/1999', u'DataDateJs': u'1999/01/08', u'DataDate': u'1999-01-08T00:00:00', u'DiscountData': -8.96}",IRL,IRL
158,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 20.88, u'NAVData': 23.04, u'DataDateDisplay': u'1/15/1999', u'DataDateJs': u'1999/01/15', u'DataDate': u'1999-01-15T00:00:00', u'DiscountData': -9.38}",IRL,IRL
159,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 21.13, u'NAVData': 23.49, u'DataDateDisplay': u'1/22/1999', u'DataDateJs': u'1999/01/22', u'DataDate': u'1999-01-22T00:00:00', u'DiscountData': -10.05}",IRL,IRL
160,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 21.56, u'NAVData': 22.72, u'DataDateDisplay': u'1/29/1999', u'DataDateJs': u'1999/01/29', u'DataDate': u'1999-01-29T00:00:00', u'DiscountData': -5.11}",IRL,IRL
161,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 20.69, u'NAVData': 22.21, u'DataDateDisplay': u'2/5/1999', u'DataDateJs': u'1999/02/05', u'DataDate': u'1999-02-05T00:00:00', u'DiscountData': -6.84}",IRL,IRL
162,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 19.13, u'NAVData': 22.38, u'DataDateDisplay': u'2/12/1999', u'DataDateJs': u'1999/02/12', u'DataDate': u'1999-02-12T00:00:00', u'DiscountData': -14.52}",IRL,IRL
163,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 19.0, u'NAVData': 22.0, u'DataDateDisplay': u'2/19/1999', u'DataDateJs': u'1999/02/19', u'DataDate': u'1999-02-19T00:00:00', u'DiscountData': -13.64}",IRL,IRL
164,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 18.56, u'NAVData': 22.76, u'DataDateDisplay': u'2/26/1999', u'DataDateJs': u'1999/02/26', u'DataDate': u'1999-02-26T00:00:00', u'DiscountData': -18.45}",IRL,IRL
165,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 19.19, u'NAVData': 22.76, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': -15.69}",IRL,IRL
166,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 19.44, u'NAVData': 22.8, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': -14.74}",IRL,IRL
167,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 18.88, u'NAVData': 22.64, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': -16.61}",IRL,IRL
168,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 18.19, u'NAVData': 22.07, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': -17.58}",IRL,IRL
169,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 18.0, u'NAVData': 21.48, u'DataDateDisplay': u'4/2/1999', u'DataDateJs': u'1999/04/02', u'DataDate': u'1999-04-02T00:00:00', u'DiscountData': -16.2}",IRL,IRL
170,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 17.38, u'NAVData': 21.47, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': -19.05}",IRL,IRL
171,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 17.38, u'NAVData': 21.87, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': -20.53}",IRL,IRL
172,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 17.63, u'NAVData': 22.06, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': -20.08}",IRL,IRL
173,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 18.25, u'NAVData': 22.17, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': -17.68}",IRL,IRL
174,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 18.63, u'NAVData': 22.22, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': -16.16}",IRL,IRL
175,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 18.19, u'NAVData': 21.62, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': -15.86}",IRL,IRL
176,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 17.88, u'NAVData': 21.03, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': -14.98}",IRL,IRL
177,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 16.38, u'NAVData': 19.99, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': -18.06}",IRL,IRL
178,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 16.69, u'NAVData': 20.25, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': -17.58}",IRL,IRL
179,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 17.0, u'NAVData': 20.71, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': -17.91}",IRL,IRL
180,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 16.75, u'NAVData': 20.1, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': -16.67}",IRL,IRL
181,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 16.63, u'NAVData': 20.11, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': -17.3}",IRL,IRL
182,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 16.75, u'NAVData': 19.89, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': -15.79}",IRL,IRL
183,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 16.63, u'NAVData': 19.96, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': -16.68}",IRL,IRL
184,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 16.38, u'NAVData': 20.2, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': -18.91}",IRL,IRL
185,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 16.56, u'NAVData': 20.25, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': -18.22}",IRL,IRL
186,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 16.75, u'NAVData': 20.51, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': -18.33}",IRL,IRL
187,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 16.38, u'NAVData': 20.19, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': -18.87}",IRL,IRL
188,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 16.13, u'NAVData': 20.06, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': -19.59}",IRL,IRL
189,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 16.19, u'NAVData': 20.22, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': -19.93}",IRL,IRL
190,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 16.25, u'NAVData': 20.34, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': -20.11}",IRL,IRL
191,645673104,2017-07-07T00:00:00,XXIRLXX,New Ireland Fund,All,"{u'Data': 16.75, u'NAVData': 20.81, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': -19.51}",IRL,IRL
