,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
360,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 11.32, u'NAVData': 12.97, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -12.72}",BXMX,BXMX
361,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 11.4, u'NAVData': 12.99, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -12.24}",BXMX,BXMX
362,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 11.67, u'NAVData': 13.13, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -11.12}",BXMX,BXMX
363,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 11.85, u'NAVData': 13.15, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -9.89}",BXMX,BXMX
364,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 11.93, u'NAVData': 13.27, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -10.1}",BXMX,BXMX
365,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 11.93, u'NAVData': 13.24, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -9.89}",BXMX,BXMX
366,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.03, u'NAVData': 13.34, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -9.82}",BXMX,BXMX
367,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.08, u'NAVData': 13.4, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -9.85}",BXMX,BXMX
368,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.05, u'NAVData': 13.44, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -10.34}",BXMX,BXMX
369,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.09, u'NAVData': 13.46, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -10.18}",BXMX,BXMX
370,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 11.95, u'NAVData': 13.3, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -10.15}",BXMX,BXMX
371,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 11.79, u'NAVData': 13.28, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -11.22}",BXMX,BXMX
372,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 11.97, u'NAVData': 13.33, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -10.2}",BXMX,BXMX
373,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 11.8, u'NAVData': 13.21, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -10.67}",BXMX,BXMX
374,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 11.92, u'NAVData': 13.32, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -10.51}",BXMX,BXMX
375,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.02, u'NAVData': 13.48, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -10.83}",BXMX,BXMX
376,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 11.89, u'NAVData': 13.35, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -10.94}",BXMX,BXMX
377,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 11.79, u'NAVData': 13.26, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -11.09}",BXMX,BXMX
378,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 11.43, u'NAVData': 12.9, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -11.4}",BXMX,BXMX
379,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 11.75, u'NAVData': 13.1, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -10.31}",BXMX,BXMX
380,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 11.67, u'NAVData': 12.83, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -9.04}",BXMX,BXMX
381,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 11.97, u'NAVData': 13.18, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -9.18}",BXMX,BXMX
382,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 11.77, u'NAVData': 13.05, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -9.81}",BXMX,BXMX
383,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 11.88, u'NAVData': 13.1, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -9.31}",BXMX,BXMX
384,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.1, u'NAVData': 13.22, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -8.47}",BXMX,BXMX
385,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.14, u'NAVData': 13.22, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -8.17}",BXMX,BXMX
386,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.14, u'NAVData': 13.27, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -8.52}",BXMX,BXMX
387,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.08, u'NAVData': 13.34, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -9.45}",BXMX,BXMX
388,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.31, u'NAVData': 13.39, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -8.07}",BXMX,BXMX
389,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.42, u'NAVData': 13.44, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -7.59}",BXMX,BXMX
390,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.34, u'NAVData': 13.5, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -8.59}",BXMX,BXMX
391,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.3, u'NAVData': 13.55, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -9.23}",BXMX,BXMX
392,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.33, u'NAVData': 13.53, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -8.87}",BXMX,BXMX
393,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.46, u'NAVData': 13.54, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -7.98}",BXMX,BXMX
394,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.45, u'NAVData': 13.63, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -8.66}",BXMX,BXMX
395,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.53, u'NAVData': 13.43, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -6.7}",BXMX,BXMX
396,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.48, u'NAVData': 13.46, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -7.28}",BXMX,BXMX
397,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.58, u'NAVData': 13.39, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -6.05}",BXMX,BXMX
398,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.61, u'NAVData': 13.49, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -6.52}",BXMX,BXMX
399,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.52, u'NAVData': 13.4, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -6.57}",BXMX,BXMX
400,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.42, u'NAVData': 13.44, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -7.59}",BXMX,BXMX
401,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.45, u'NAVData': 13.33, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -6.6}",BXMX,BXMX
402,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.42, u'NAVData': 13.39, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -7.24}",BXMX,BXMX
403,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.14, u'NAVData': 13.14, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -7.61}",BXMX,BXMX
404,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 11.71, u'NAVData': 13.0, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -9.92}",BXMX,BXMX
405,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.19, u'NAVData': 13.31, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -8.41}",BXMX,BXMX
406,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.3, u'NAVData': 13.35, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -7.87}",BXMX,BXMX
407,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.14, u'NAVData': 13.38, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -9.27}",BXMX,BXMX
408,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 11.95, u'NAVData': 13.09, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -8.72}",BXMX,BXMX
409,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 11.8, u'NAVData': 13.13, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -10.13}",BXMX,BXMX
410,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 11.73, u'NAVData': 13.02, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -9.91}",BXMX,BXMX
411,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.2, u'NAVData': 13.28, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -8.13}",BXMX,BXMX
412,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.4, u'NAVData': 13.31, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -6.84}",BXMX,BXMX
413,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.47, u'NAVData': 13.42, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -7.08}",BXMX,BXMX
414,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.67, u'NAVData': 13.45, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -5.8}",BXMX,BXMX
415,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.51, u'NAVData': 13.53, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -7.54}",BXMX,BXMX
416,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.63, u'NAVData': 13.56, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -6.86}",BXMX,BXMX
417,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.7, u'NAVData': 13.61, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -6.69}",BXMX,BXMX
418,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.68, u'NAVData': 13.59, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -6.7}",BXMX,BXMX
419,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.77, u'NAVData': 13.61, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -6.17}",BXMX,BXMX
420,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.85, u'NAVData': 13.71, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -6.27}",BXMX,BXMX
421,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.65, u'NAVData': 13.48, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -6.16}",BXMX,BXMX
422,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.76, u'NAVData': 13.45, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -5.13}",BXMX,BXMX
423,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.82, u'NAVData': 13.49, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -4.97}",BXMX,BXMX
424,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.69, u'NAVData': 13.61, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -6.76}",BXMX,BXMX
425,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.64, u'NAVData': 13.49, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -6.3}",BXMX,BXMX
426,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.86, u'NAVData': 13.61, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -5.51}",BXMX,BXMX
427,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.8, u'NAVData': 13.69, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -6.5}",BXMX,BXMX
428,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.92, u'NAVData': 13.73, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -5.9}",BXMX,BXMX
429,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.19, u'NAVData': 13.82, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -4.56}",BXMX,BXMX
430,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.1, u'NAVData': 13.75, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -4.73}",BXMX,BXMX
431,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.89, u'NAVData': 13.7, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -5.91}",BXMX,BXMX
432,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.78, u'NAVData': 13.76, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -7.12}",BXMX,BXMX
433,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.34, u'NAVData': 13.44, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -8.18}",BXMX,BXMX
434,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.25, u'NAVData': 13.28, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -7.76}",BXMX,BXMX
435,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.57, u'NAVData': 13.35, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -5.84}",BXMX,BXMX
436,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.57, u'NAVData': 13.47, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -6.68}",BXMX,BXMX
437,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.62, u'NAVData': 13.56, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -6.93}",BXMX,BXMX
438,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.69, u'NAVData': 13.59, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -6.62}",BXMX,BXMX
439,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.78, u'NAVData': 13.63, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -6.24}",BXMX,BXMX
440,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.66, u'NAVData': 13.72, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -7.73}",BXMX,BXMX
441,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.54, u'NAVData': 13.69, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -8.4}",BXMX,BXMX
442,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.32, u'NAVData': 13.56, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -9.14}",BXMX,BXMX
443,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.4, u'NAVData': 13.61, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -8.89}",BXMX,BXMX
444,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.26, u'NAVData': 13.46, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -8.92}",BXMX,BXMX
445,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.3, u'NAVData': 13.6, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -9.56}",BXMX,BXMX
446,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.21, u'NAVData': 13.48, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -9.42}",BXMX,BXMX
447,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.2, u'NAVData': 13.53, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -9.83}",BXMX,BXMX
448,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.23, u'NAVData': 13.49, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -9.34}",BXMX,BXMX
449,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.22, u'NAVData': 13.51, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -9.55}",BXMX,BXMX
