,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
306,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 11.38, u'NAVData': 11.75, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -3.15}",RFI,RFI
307,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 11.5, u'NAVData': 11.97, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -3.93}",RFI,RFI
308,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 11.5, u'NAVData': 12.0, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -4.17}",RFI,RFI
309,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 11.94, u'NAVData': 12.1, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -1.32}",RFI,RFI
310,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 11.88, u'NAVData': 12.34, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -3.73}",RFI,RFI
311,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 12.13, u'NAVData': 12.41, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -2.26}",RFI,RFI
312,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 12.06, u'NAVData': 12.43, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -2.98}",RFI,RFI
313,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 12.38, u'NAVData': 12.51, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -1.04}",RFI,RFI
314,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 12.44, u'NAVData': 12.67, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -1.82}",RFI,RFI
315,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 12.53, u'NAVData': 12.69, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -1.26}",RFI,RFI
316,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 12.75, u'NAVData': 12.61, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': 1.11}",RFI,RFI
317,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 12.82, u'NAVData': 12.58, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': 1.91}",RFI,RFI
318,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 12.9, u'NAVData': 12.49, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': 3.28}",RFI,RFI
319,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 12.58, u'NAVData': 12.7, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -0.94}",RFI,RFI
320,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.15, u'NAVData': 12.72, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': 3.38}",RFI,RFI
321,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 12.78, u'NAVData': 12.44, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': 2.73}",RFI,RFI
322,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 12.89, u'NAVData': 12.5, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': 3.12}",RFI,RFI
323,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 12.7, u'NAVData': 12.79, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -0.7}",RFI,RFI
324,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 12.36, u'NAVData': 12.72, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -2.83}",RFI,RFI
325,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 12.68, u'NAVData': 12.76, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -0.63}",RFI,RFI
326,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 12.75, u'NAVData': 13.12, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -2.82}",RFI,RFI
327,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 12.9, u'NAVData': 13.1, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -1.53}",RFI,RFI
328,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.3, u'NAVData': 13.0, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': 2.31}",RFI,RFI
329,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.4, u'NAVData': 13.22, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': 1.36}",RFI,RFI
330,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.45, u'NAVData': 13.41, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': 0.3}",RFI,RFI
331,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.9, u'NAVData': 13.39, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': 3.81}",RFI,RFI
332,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.03, u'NAVData': 13.54, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': 3.62}",RFI,RFI
333,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.13, u'NAVData': 13.67, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': 3.37}",RFI,RFI
334,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.47, u'NAVData': 13.73, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': 5.39}",RFI,RFI
335,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.4, u'NAVData': 14.06, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': 2.42}",RFI,RFI
336,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.5, u'NAVData': 14.01, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': 3.5}",RFI,RFI
337,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.45, u'NAVData': 13.77, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': 4.94}",RFI,RFI
338,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.08, u'NAVData': 13.89, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': 1.37}",RFI,RFI
339,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.2, u'NAVData': 13.8, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': 2.9}",RFI,RFI
340,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.35, u'NAVData': 13.88, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': 3.39}",RFI,RFI
341,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 15.0, u'NAVData': 14.1, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': 6.38}",RFI,RFI
342,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.4, u'NAVData': 14.18, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': 1.55}",RFI,RFI
343,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.52, u'NAVData': 14.25, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': 1.89}",RFI,RFI
344,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.0, u'NAVData': 13.99, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': 0.07}",RFI,RFI
345,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.69, u'NAVData': 13.59, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': 0.74}",RFI,RFI
346,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 12.1, u'NAVData': 12.45, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -2.81}",RFI,RFI
347,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 12.75, u'NAVData': 13.1, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -2.67}",RFI,RFI
348,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.3, u'NAVData': 13.12, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': 1.37}",RFI,RFI
349,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.1, u'NAVData': 13.1, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': 0.0}",RFI,RFI
350,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.7, u'NAVData': 12.92, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': 6.04}",RFI,RFI
351,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 12.95, u'NAVData': 12.68, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': 2.13}",RFI,RFI
352,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.09, u'NAVData': 12.96, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': 1.0}",RFI,RFI
353,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.4, u'NAVData': 12.95, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': 3.47}",RFI,RFI
354,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.65, u'NAVData': 13.17, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': 3.64}",RFI,RFI
355,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.55, u'NAVData': 13.23, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': 2.42}",RFI,RFI
356,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.98, u'NAVData': 13.2, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': 5.91}",RFI,RFI
357,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.0, u'NAVData': 13.47, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': 3.93}",RFI,RFI
358,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.4, u'NAVData': 13.32, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': 0.6}",RFI,RFI
359,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.45, u'NAVData': 13.29, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': 1.2}",RFI,RFI
360,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.49, u'NAVData': 13.43, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': 0.45}",RFI,RFI
361,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.0, u'NAVData': 13.46, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': 4.01}",RFI,RFI
362,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.35, u'NAVData': 13.3, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': 7.89}",RFI,RFI
363,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.45, u'NAVData': 13.37, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': 8.08}",RFI,RFI
364,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.6, u'NAVData': 13.34, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': 9.45}",RFI,RFI
365,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.3, u'NAVData': 13.45, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': 6.32}",RFI,RFI
366,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.55, u'NAVData': 13.43, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': 8.34}",RFI,RFI
367,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.15, u'NAVData': 13.53, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': 4.58}",RFI,RFI
368,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.55, u'NAVData': 13.62, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': 6.83}",RFI,RFI
369,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.2, u'NAVData': 13.75, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': 3.27}",RFI,RFI
370,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.69, u'NAVData': 14.03, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': 4.7}",RFI,RFI
371,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.65, u'NAVData': 14.05, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': 4.27}",RFI,RFI
372,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.9, u'NAVData': 14.18, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': 5.08}",RFI,RFI
373,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.9, u'NAVData': 14.27, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': 4.41}",RFI,RFI
374,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.85, u'NAVData': 14.45, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': 2.77}",RFI,RFI
375,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.84, u'NAVData': 14.9, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -0.4}",RFI,RFI
376,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.8, u'NAVData': 14.38, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': 2.92}",RFI,RFI
377,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.74, u'NAVData': 14.16, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': 4.1}",RFI,RFI
378,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.74, u'NAVData': 14.55, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': 1.31}",RFI,RFI
379,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.85, u'NAVData': 14.1, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': 5.32}",RFI,RFI
380,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.35, u'NAVData': 14.16, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': 1.34}",RFI,RFI
381,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.48, u'NAVData': 14.25, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': 1.61}",RFI,RFI
382,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.6, u'NAVData': 14.47, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': 0.9}",RFI,RFI
383,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.45, u'NAVData': 14.51, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': -0.41}",RFI,RFI
384,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.47, u'NAVData': 14.48, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': -0.07}",RFI,RFI
385,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.92, u'NAVData': 14.67, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': 1.7}",RFI,RFI
386,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.9, u'NAVData': 14.76, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': 0.95}",RFI,RFI
387,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.8, u'NAVData': 14.47, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': 2.28}",RFI,RFI
388,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.53, u'NAVData': 13.38, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': 1.12}",RFI,RFI
389,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.53, u'NAVData': 13.38, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': 1.12}",RFI,RFI
390,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.2, u'NAVData': 13.43, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -1.71}",RFI,RFI
391,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 13.72, u'NAVData': 13.76, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -0.29}",RFI,RFI
392,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.13, u'NAVData': 13.88, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': 1.8}",RFI,RFI
393,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.13, u'NAVData': 13.88, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': 1.8}",RFI,RFI
394,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.18, u'NAVData': 13.9, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': 2.01}",RFI,RFI
395,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.5, u'NAVData': 14.14, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': 2.55}",RFI,RFI
396,19247R103,2017-07-07T00:00:00,XRFIX,Cohen & Steers Tot Ret Realty,All,"{u'Data': 14.38, u'NAVData': 14.13, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': 1.77}",RFI,RFI
