,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
94,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.0, u'NAVData': 11.86, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -7.25}",HIX,HIX
95,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.75, u'NAVData': 11.85, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -0.84}",HIX,HIX
96,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.56, u'NAVData': 11.73, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -1.45}",HIX,HIX
97,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.25, u'NAVData': 11.5, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -2.17}",HIX,HIX
98,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.19, u'NAVData': 11.46, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -2.36}",HIX,HIX
99,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.44, u'NAVData': 11.41, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': 0.26}",HIX,HIX
100,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.69, u'NAVData': 11.67, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': 0.17}",HIX,HIX
101,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.56, u'NAVData': 11.7, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -1.2}",HIX,HIX
102,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.5, u'NAVData': 11.77, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -2.29}",HIX,HIX
103,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.5, u'NAVData': 11.72, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -1.88}",HIX,HIX
104,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.81, u'NAVData': 11.79, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': 0.17}",HIX,HIX
105,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.88, u'NAVData': 11.89, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -0.08}",HIX,HIX
106,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.13, u'NAVData': 11.89, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': 2.02}",HIX,HIX
107,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.0, u'NAVData': 11.96, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': 0.33}",HIX,HIX
108,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.94, u'NAVData': 11.96, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -0.17}",HIX,HIX
109,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.25, u'NAVData': 12.04, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': 1.74}",HIX,HIX
110,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.44, u'NAVData': 11.99, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': 3.75}",HIX,HIX
111,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.44, u'NAVData': 11.89, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': 4.63}",HIX,HIX
112,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.25, u'NAVData': 11.99, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': 2.17}",HIX,HIX
113,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.38, u'NAVData': 12.08, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': 2.48}",HIX,HIX
114,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.56, u'NAVData': 11.97, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': 4.93}",HIX,HIX
115,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.5, u'NAVData': 11.88, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': 5.22}",HIX,HIX
116,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.38, u'NAVData': 11.69, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': 5.9}",HIX,HIX
117,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.25, u'NAVData': 11.7, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': 4.7}",HIX,HIX
118,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.75, u'NAVData': 11.65, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': 0.86}",HIX,HIX
119,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.06, u'NAVData': 11.28, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -1.95}",HIX,HIX
120,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.25, u'NAVData': 11.15, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': 0.9}",HIX,HIX
121,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.31, u'NAVData': 11.08, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': 2.08}",HIX,HIX
122,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.63, u'NAVData': 11.12, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': 4.59}",HIX,HIX
123,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.88, u'NAVData': 10.94, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -0.55}",HIX,HIX
124,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.0, u'NAVData': 10.86, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': 1.29}",HIX,HIX
125,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.56, u'NAVData': 10.71, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -1.4}",HIX,HIX
126,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.63, u'NAVData': 10.72, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -0.84}",HIX,HIX
127,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.06, u'NAVData': 10.78, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': 2.6}",HIX,HIX
128,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.13, u'NAVData': 10.87, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': 2.39}",HIX,HIX
129,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.13, u'NAVData': 10.92, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': 1.92}",HIX,HIX
130,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.0, u'NAVData': 11.1, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': 8.11}",HIX,HIX
131,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.31, u'NAVData': 11.19, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': 10.01}",HIX,HIX
132,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.31, u'NAVData': 11.32, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': 8.75}",HIX,HIX
133,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.56, u'NAVData': 11.38, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': 10.37}",HIX,HIX
134,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.45, u'NAVData': 11.5, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': 8.26}",HIX,HIX
135,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.41, u'NAVData': 11.48, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': 8.1}",HIX,HIX
136,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.59, u'NAVData': 11.54, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': 9.1}",HIX,HIX
137,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.34, u'NAVData': 11.36, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': 8.63}",HIX,HIX
138,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.5, u'NAVData': 11.5, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': 8.7}",HIX,HIX
139,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 12.24, u'NAVData': 11.49, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': 6.53}",HIX,HIX
140,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.57, u'NAVData': 11.27, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': 2.66}",HIX,HIX
141,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.55, u'NAVData': 11.02, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': 4.81}",HIX,HIX
142,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.86, u'NAVData': 11.2, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': 5.89}",HIX,HIX
143,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.29, u'NAVData': 11.14, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': 1.35}",HIX,HIX
144,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.44, u'NAVData': 11.07, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': 3.34}",HIX,HIX
145,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.7, u'NAVData': 11.0, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': 6.36}",HIX,HIX
146,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.91, u'NAVData': 11.02, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -1.0}",HIX,HIX
147,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.28, u'NAVData': 11.23, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': 0.45}",HIX,HIX
148,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.32, u'NAVData': 11.1, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': 1.98}",HIX,HIX
149,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.2, u'NAVData': 11.17, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': 0.27}",HIX,HIX
150,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.7, u'NAVData': 11.21, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': 4.37}",HIX,HIX
151,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.75, u'NAVData': 11.21, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': 4.82}",HIX,HIX
152,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.95, u'NAVData': 11.32, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': 5.57}",HIX,HIX
153,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.75, u'NAVData': 11.24, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': 4.54}",HIX,HIX
154,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.67, u'NAVData': 11.21, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': 4.1}",HIX,HIX
155,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.71, u'NAVData': 11.17, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': 4.83}",HIX,HIX
156,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.87, u'NAVData': 11.13, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': 6.65}",HIX,HIX
157,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.43, u'NAVData': 10.72, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': 6.62}",HIX,HIX
158,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.68, u'NAVData': 10.73, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': 8.85}",HIX,HIX
159,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.67, u'NAVData': 10.84, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': 7.66}",HIX,HIX
160,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.83, u'NAVData': 10.9, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': 8.53}",HIX,HIX
161,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.86, u'NAVData': 10.84, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': 9.41}",HIX,HIX
162,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.59, u'NAVData': 10.83, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': 7.02}",HIX,HIX
163,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.5, u'NAVData': 10.79, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': 6.58}",HIX,HIX
164,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.48, u'NAVData': 10.88, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': 5.51}",HIX,HIX
165,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.23, u'NAVData': 10.77, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': 4.27}",HIX,HIX
166,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 9.5, u'NAVData': 9.85, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -3.55}",HIX,HIX
167,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.45, u'NAVData': 9.82, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': 6.42}",HIX,HIX
168,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.51, u'NAVData': 9.78, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': 7.46}",HIX,HIX
169,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.5, u'NAVData': 9.89, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': 6.17}",HIX,HIX
170,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.82, u'NAVData': 10.05, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': 7.66}",HIX,HIX
171,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.76, u'NAVData': 10.04, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': 7.17}",HIX,HIX
172,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.47, u'NAVData': 9.92, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': 5.54}",HIX,HIX
173,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.65, u'NAVData': 10.24, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': 4.0}",HIX,HIX
174,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.95, u'NAVData': 10.23, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': 7.04}",HIX,HIX
175,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.33, u'NAVData': 10.26, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': 10.43}",HIX,HIX
176,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.85, u'NAVData': 10.21, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': 6.27}",HIX,HIX
177,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.88, u'NAVData': 10.31, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': 5.53}",HIX,HIX
178,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.1, u'NAVData': 10.14, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': 9.47}",HIX,HIX
179,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.75, u'NAVData': 10.13, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': 6.12}",HIX,HIX
180,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 10.63, u'NAVData': 10.21, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': 4.11}",HIX,HIX
181,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.1, u'NAVData': 10.45, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': 6.22}",HIX,HIX
182,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.4, u'NAVData': 10.35, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': 10.14}",HIX,HIX
183,95766J102,2017-07-07T00:00:00,XHGIX,Western Asset High Inc Fund II,All,"{u'Data': 11.6, u'NAVData': 10.33, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': 12.29}",HIX,HIX
