,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
364,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.28, u'NAVData': 8.96, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -7.59}",EOD,EOD
365,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.43, u'NAVData': 8.99, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -6.23}",EOD,EOD
366,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.37, u'NAVData': 8.91, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -6.06}",EOD,EOD
367,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.43, u'NAVData': 8.9, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -5.28}",EOD,EOD
368,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.53, u'NAVData': 8.89, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -4.05}",EOD,EOD
369,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.26, u'NAVData': 8.69, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -4.95}",EOD,EOD
370,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.02, u'NAVData': 8.62, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -6.96}",EOD,EOD
371,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.08, u'NAVData': 8.72, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -7.34}",EOD,EOD
372,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.31, u'NAVData': 8.77, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -5.25}",EOD,EOD
373,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.39, u'NAVData': 8.87, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -5.41}",EOD,EOD
374,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.41, u'NAVData': 8.87, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -5.19}",EOD,EOD
375,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.14, u'NAVData': 8.56, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -4.91}",EOD,EOD
376,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.14, u'NAVData': 8.53, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -4.57}",EOD,EOD
377,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.0, u'NAVData': 8.42, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -4.99}",EOD,EOD
378,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.87, u'NAVData': 8.34, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -5.64}",EOD,EOD
379,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.66, u'NAVData': 8.19, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -6.47}",EOD,EOD
380,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.53, u'NAVData': 8.21, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -8.28}",EOD,EOD
381,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.82, u'NAVData': 8.4, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -6.9}",EOD,EOD
382,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.96, u'NAVData': 8.53, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -6.68}",EOD,EOD
383,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.92, u'NAVData': 8.47, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -6.49}",EOD,EOD
384,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.86, u'NAVData': 8.49, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -7.42}",EOD,EOD
385,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.09, u'NAVData': 8.59, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -5.82}",EOD,EOD
386,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.07, u'NAVData': 8.65, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -6.71}",EOD,EOD
387,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 8.03, u'NAVData': 8.53, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -5.86}",EOD,EOD
388,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.49, u'NAVData': 8.07, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -7.19}",EOD,EOD
389,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.56, u'NAVData': 8.2, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -7.8}",EOD,EOD
390,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.53, u'NAVData': 8.29, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -9.17}",EOD,EOD
391,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.45, u'NAVData': 8.25, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -9.7}",EOD,EOD
392,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.61, u'NAVData': 8.16, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -6.74}",EOD,EOD
393,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.51, u'NAVData': 8.21, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -8.53}",EOD,EOD
394,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.62, u'NAVData': 8.26, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -7.75}",EOD,EOD
395,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.52, u'NAVData': 8.27, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -9.07}",EOD,EOD
396,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.65, u'NAVData': 8.3, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -7.83}",EOD,EOD
397,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.7, u'NAVData': 8.35, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -7.78}",EOD,EOD
398,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.66, u'NAVData': 8.37, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -8.48}",EOD,EOD
399,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.74, u'NAVData': 8.37, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -7.53}",EOD,EOD
400,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.71, u'NAVData': 8.17, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -5.63}",EOD,EOD
401,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.33, u'NAVData': 7.92, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -7.45}",EOD,EOD
402,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.42, u'NAVData': 8.15, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -8.96}",EOD,EOD
403,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.5, u'NAVData': 8.08, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -7.18}",EOD,EOD
404,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.41, u'NAVData': 8.17, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -9.3}",EOD,EOD
405,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.51, u'NAVData': 8.23, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -8.75}",EOD,EOD
406,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.61, u'NAVData': 8.37, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -9.08}",EOD,EOD
407,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.56, u'NAVData': 8.29, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -8.81}",EOD,EOD
408,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.52, u'NAVData': 8.32, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -9.62}",EOD,EOD
409,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.55, u'NAVData': 8.36, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -9.69}",EOD,EOD
410,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.55, u'NAVData': 8.28, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -8.82}",EOD,EOD
411,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.44, u'NAVData': 8.21, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -9.38}",EOD,EOD
412,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.32, u'NAVData': 8.1, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -9.63}",EOD,EOD
413,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.19, u'NAVData': 7.93, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -9.33}",EOD,EOD
414,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.1, u'NAVData': 7.96, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -10.8}",EOD,EOD
415,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 7.05, u'NAVData': 8.0, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -11.88}",EOD,EOD
416,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 6.88, u'NAVData': 7.91, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -13.02}",EOD,EOD
417,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 6.9, u'NAVData': 7.93, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -12.99}",EOD,EOD
418,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 6.75, u'NAVData': 7.78, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -13.24}",EOD,EOD
419,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 6.78, u'NAVData': 7.84, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -13.52}",EOD,EOD
420,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 6.63, u'NAVData': 7.68, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -13.67}",EOD,EOD
421,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 6.63, u'NAVData': 7.74, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -14.34}",EOD,EOD
422,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 6.4, u'NAVData': 7.5, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -14.67}",EOD,EOD
423,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 6.37, u'NAVData': 7.52, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -15.29}",EOD,EOD
424,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 6.22, u'NAVData': 7.37, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -15.6}",EOD,EOD
425,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 6.1, u'NAVData': 7.27, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -16.09}",EOD,EOD
426,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 6.15, u'NAVData': 7.27, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -15.41}",EOD,EOD
427,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 6.04, u'NAVData': 7.19, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -15.99}",EOD,EOD
428,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 5.96, u'NAVData': 7.19, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -17.11}",EOD,EOD
429,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 6.28, u'NAVData': 7.46, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -15.82}",EOD,EOD
430,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 6.41, u'NAVData': 7.54, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -14.99}",EOD,EOD
431,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 6.48, u'NAVData': 7.55, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -14.17}",EOD,EOD
432,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 6.33, u'NAVData': 7.46, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -15.15}",EOD,EOD
433,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 6.26, u'NAVData': 7.35, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -14.83}",EOD,EOD
434,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 5.91, u'NAVData': 7.12, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -16.99}",EOD,EOD
435,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 6.06, u'NAVData': 7.19, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -15.72}",EOD,EOD
436,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 6.04, u'NAVData': 7.22, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -16.34}",EOD,EOD
437,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 6.11, u'NAVData': 7.15, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -14.55}",EOD,EOD
438,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 5.67, u'NAVData': 6.72, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -15.63}",EOD,EOD
439,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 5.68, u'NAVData': 6.7, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -15.22}",EOD,EOD
440,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 5.61, u'NAVData': 6.62, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -15.26}",EOD,EOD
441,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 5.36, u'NAVData': 6.4, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -16.25}",EOD,EOD
442,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 5.43, u'NAVData': 6.52, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -16.72}",EOD,EOD
443,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 5.78, u'NAVData': 6.72, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -13.99}",EOD,EOD
444,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 5.66, u'NAVData': 6.61, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -14.37}",EOD,EOD
445,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 5.4, u'NAVData': 6.48, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -16.67}",EOD,EOD
446,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 5.44, u'NAVData': 6.6, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -17.58}",EOD,EOD
447,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 5.69, u'NAVData': 6.66, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -14.56}",EOD,EOD
448,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 5.87, u'NAVData': 6.81, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -13.8}",EOD,EOD
449,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 5.75, u'NAVData': 6.78, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -15.19}",EOD,EOD
450,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 5.87, u'NAVData': 6.9, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -14.93}",EOD,EOD
451,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 5.99, u'NAVData': 6.92, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -13.44}",EOD,EOD
452,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 5.84, u'NAVData': 6.88, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -15.12}",EOD,EOD
453,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 5.95, u'NAVData': 6.94, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -14.27}",EOD,EOD
454,94987C103,2017-07-07T00:00:00,XEODX,Wells Fargo Adv Glo Div Opp,All,"{u'Data': 5.9, u'NAVData': 6.87, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -14.12}",EOD,EOD
