,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
371,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.29, u'NAVData': 14.77, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -3.25}",NEV,NEV
372,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.07, u'NAVData': 14.71, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -4.35}",NEV,NEV
373,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.23, u'NAVData': 14.79, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -3.79}",NEV,NEV
374,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.0, u'NAVData': 14.71, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -4.83}",NEV,NEV
375,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 13.66, u'NAVData': 14.66, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -6.82}",NEV,NEV
376,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 13.75, u'NAVData': 14.63, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -6.02}",NEV,NEV
377,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 13.9, u'NAVData': 14.72, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -5.57}",NEV,NEV
378,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.04, u'NAVData': 14.76, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -4.88}",NEV,NEV
379,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.15, u'NAVData': 14.86, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -4.78}",NEV,NEV
380,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.31, u'NAVData': 14.91, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -4.02}",NEV,NEV
381,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.33, u'NAVData': 14.86, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -3.57}",NEV,NEV
382,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.35, u'NAVData': 14.88, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -3.56}",NEV,NEV
383,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.31, u'NAVData': 14.88, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -3.83}",NEV,NEV
384,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.28, u'NAVData': 14.99, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -4.74}",NEV,NEV
385,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.36, u'NAVData': 15.07, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -4.71}",NEV,NEV
386,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.45, u'NAVData': 15.14, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -4.56}",NEV,NEV
387,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.39, u'NAVData': 15.13, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -4.89}",NEV,NEV
388,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.38, u'NAVData': 15.07, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -4.58}",NEV,NEV
389,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.45, u'NAVData': 15.08, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -4.18}",NEV,NEV
390,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.35, u'NAVData': 15.0, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -4.33}",NEV,NEV
391,67074M101,2017-07-07T00:00:00,XNEVX,Nuveen Enhanced Muni Value,All,"{u'Data': 14.31, u'NAVData': 14.99, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -4.54}",NEV,NEV
