,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
94,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 11.5, u'NAVData': 11.86, u'DataDateDisplay': u'12/15/1995', u'DataDateJs': u'1995/12/15', u'DataDate': u'1995-12-15T00:00:00', u'DiscountData': -3.04}",TEI,TEI
95,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 11.5, u'NAVData': 12.08, u'DataDateDisplay': u'12/22/1995', u'DataDateJs': u'1995/12/22', u'DataDate': u'1995-12-22T00:00:00', u'DiscountData': -4.8}",TEI,TEI
96,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 11.13, u'NAVData': 11.83, u'DataDateDisplay': u'12/29/1995', u'DataDateJs': u'1995/12/29', u'DataDate': u'1995-12-29T00:00:00', u'DiscountData': -5.92}",TEI,TEI
97,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 11.88, u'NAVData': 12.0, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': -1.0}",TEI,TEI
98,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.0, u'NAVData': 12.13, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': -1.07}",TEI,TEI
99,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.63, u'NAVData': 12.24, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': 3.19}",TEI,TEI
100,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.38, u'NAVData': 12.45, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': -0.56}",TEI,TEI
101,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.5, u'NAVData': 12.5, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': 0.0}",TEI,TEI
102,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.38, u'NAVData': 12.66, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': -2.21}",TEI,TEI
103,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.25, u'NAVData': 12.65, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': -3.16}",TEI,TEI
104,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.0, u'NAVData': 12.47, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': -3.77}",TEI,TEI
105,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.0, u'NAVData': 12.39, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': -3.15}",TEI,TEI
106,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 11.75, u'NAVData': 12.06, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': -2.57}",TEI,TEI
107,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 11.75, u'NAVData': 12.1, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': -2.89}",TEI,TEI
108,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.13, u'NAVData': 12.35, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': -1.78}",TEI,TEI
109,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 11.88, u'NAVData': 12.07, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': -1.57}",TEI,TEI
110,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 11.88, u'NAVData': 12.28, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': -3.26}",TEI,TEI
111,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 11.88, u'NAVData': 12.39, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': -4.12}",TEI,TEI
112,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 11.75, u'NAVData': 12.47, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': -5.77}",TEI,TEI
113,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 11.5, u'NAVData': 12.35, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': -6.88}",TEI,TEI
114,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 11.81, u'NAVData': 12.54, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': -5.82}",TEI,TEI
115,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 11.88, u'NAVData': 12.68, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': -6.31}",TEI,TEI
116,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 11.75, u'NAVData': 12.62, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': -6.89}",TEI,TEI
117,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 11.88, u'NAVData': 12.58, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': -5.56}",TEI,TEI
118,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 11.63, u'NAVData': 12.54, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': -7.26}",TEI,TEI
119,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 11.63, u'NAVData': 12.48, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': -6.81}",TEI,TEI
120,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 11.75, u'NAVData': 12.6, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': -6.75}",TEI,TEI
121,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 11.75, u'NAVData': 12.53, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': -6.23}",TEI,TEI
122,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 11.56, u'NAVData': 12.42, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': -6.92}",TEI,TEI
123,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 11.69, u'NAVData': 12.59, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': -7.15}",TEI,TEI
124,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 11.63, u'NAVData': 12.67, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -8.21}",TEI,TEI
125,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 11.75, u'NAVData': 12.55, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -6.37}",TEI,TEI
126,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 11.75, u'NAVData': 12.84, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -8.49}",TEI,TEI
127,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.13, u'NAVData': 12.89, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -5.9}",TEI,TEI
128,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.13, u'NAVData': 12.94, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -6.26}",TEI,TEI
129,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.19, u'NAVData': 12.95, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -5.87}",TEI,TEI
130,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.13, u'NAVData': 12.92, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -6.11}",TEI,TEI
131,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.13, u'NAVData': 12.99, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': -6.62}",TEI,TEI
132,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.5, u'NAVData': 13.22, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -5.45}",TEI,TEI
133,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.38, u'NAVData': 13.26, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -6.64}",TEI,TEI
134,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.38, u'NAVData': 13.11, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -5.57}",TEI,TEI
135,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.5, u'NAVData': 13.29, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -5.94}",TEI,TEI
136,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.38, u'NAVData': 13.25, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -6.57}",TEI,TEI
137,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.25, u'NAVData': 13.22, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -7.34}",TEI,TEI
138,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.0, u'NAVData': 13.04, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -7.98}",TEI,TEI
139,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.0, u'NAVData': 13.2, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -9.09}",TEI,TEI
140,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.25, u'NAVData': 13.37, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -8.38}",TEI,TEI
141,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.13, u'NAVData': 13.47, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -9.95}",TEI,TEI
142,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.19, u'NAVData': 13.54, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -9.97}",TEI,TEI
143,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.63, u'NAVData': 13.66, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -7.54}",TEI,TEI
144,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.38, u'NAVData': 13.59, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -8.9}",TEI,TEI
145,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.0, u'NAVData': 13.56, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -11.5}",TEI,TEI
146,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.38, u'NAVData': 13.69, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -9.57}",TEI,TEI
147,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.0, u'NAVData': 13.5, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -11.11}",TEI,TEI
148,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.06, u'NAVData': 13.5, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -10.67}",TEI,TEI
149,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.25, u'NAVData': 13.51, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': -9.33}",TEI,TEI
150,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.63, u'NAVData': 13.64, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': -7.4}",TEI,TEI
151,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.38, u'NAVData': 13.72, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': -9.77}",TEI,TEI
152,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.5, u'NAVData': 13.76, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -9.16}",TEI,TEI
153,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.63, u'NAVData': 13.84, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -8.74}",TEI,TEI
154,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.63, u'NAVData': 14.02, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -9.91}",TEI,TEI
155,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.75, u'NAVData': 14.03, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -9.12}",TEI,TEI
156,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.88, u'NAVData': 13.86, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': -7.07}",TEI,TEI
157,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.75, u'NAVData': 13.8, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': -7.61}",TEI,TEI
158,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.63, u'NAVData': 13.77, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': -8.28}",TEI,TEI
159,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.63, u'NAVData': 13.81, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': -8.54}",TEI,TEI
160,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.25, u'NAVData': 13.45, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': -8.92}",TEI,TEI
161,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.0, u'NAVData': 13.38, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': -10.31}",TEI,TEI
162,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 11.88, u'NAVData': 13.41, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': -11.41}",TEI,TEI
163,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.38, u'NAVData': 13.48, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': -8.16}",TEI,TEI
164,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.5, u'NAVData': 13.53, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': -7.61}",TEI,TEI
165,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.75, u'NAVData': 13.75, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': -7.27}",TEI,TEI
166,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.63, u'NAVData': 13.8, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': -8.48}",TEI,TEI
167,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.63, u'NAVData': 13.83, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': -8.68}",TEI,TEI
168,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.63, u'NAVData': 13.97, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': -9.59}",TEI,TEI
169,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.63, u'NAVData': 14.02, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': -9.91}",TEI,TEI
170,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 12.88, u'NAVData': 14.15, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': -8.98}",TEI,TEI
171,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.0, u'NAVData': 14.26, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': -8.84}",TEI,TEI
172,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.44, u'NAVData': 14.31, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': -6.08}",TEI,TEI
173,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.0, u'NAVData': 13.97, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': -6.94}",TEI,TEI
174,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.63, u'NAVData': 14.23, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': -4.22}",TEI,TEI
175,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.38, u'NAVData': 14.17, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': -5.58}",TEI,TEI
176,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.25, u'NAVData': 14.33, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': -7.54}",TEI,TEI
177,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.31, u'NAVData': 14.4, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -7.57}",TEI,TEI
178,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.0, u'NAVData': 14.37, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': -9.53}",TEI,TEI
179,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.25, u'NAVData': 14.44, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': -8.24}",TEI,TEI
180,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.38, u'NAVData': 14.35, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': -6.76}",TEI,TEI
181,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.44, u'NAVData': 14.33, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': -6.21}",TEI,TEI
182,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.25, u'NAVData': 14.38, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': -7.86}",TEI,TEI
183,880192109,2017-07-07T00:00:00,XTEIX,Templeton Emerging Mkts Income,All,"{u'Data': 13.19, u'NAVData': 14.43, u'DataDateDisplay': u'9/12/1997', u'DataDateJs': u'1997/09/12', u'DataDate': u'1997-09-12T00:00:00', u'DiscountData': -8.59}",TEI,TEI
