,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
94,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 12.92, u'NAVData': 13.85, u'DataDateDisplay': u'6/18/2004', u'DataDateJs': u'2004/06/18', u'DataDate': u'2004-06-18T00:00:00', u'DiscountData': -6.71}",BLE,BLE
95,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 12.9, u'NAVData': 13.86, u'DataDateDisplay': u'6/25/2004', u'DataDateJs': u'2004/06/25', u'DataDate': u'2004-06-25T00:00:00', u'DiscountData': -6.93}",BLE,BLE
96,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.2, u'NAVData': 14.04, u'DataDateDisplay': u'7/2/2004', u'DataDateJs': u'2004/07/02', u'DataDate': u'2004-07-02T00:00:00', u'DiscountData': -5.98}",BLE,BLE
97,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.3, u'NAVData': 14.07, u'DataDateDisplay': u'7/9/2004', u'DataDateJs': u'2004/07/09', u'DataDate': u'2004-07-09T00:00:00', u'DiscountData': -5.47}",BLE,BLE
98,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.29, u'NAVData': 13.98, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': -4.94}",BLE,BLE
99,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.3, u'NAVData': 14.03, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': -5.2}",BLE,BLE
100,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.42, u'NAVData': 14.06, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': -4.56}",BLE,BLE
101,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.81, u'NAVData': 14.22, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': -2.88}",BLE,BLE
102,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.67, u'NAVData': 14.2, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': -3.73}",BLE,BLE
103,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.94, u'NAVData': 14.25, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': -2.18}",BLE,BLE
104,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.95, u'NAVData': 14.32, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': -2.58}",BLE,BLE
105,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.92, u'NAVData': 14.33, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': -2.86}",BLE,BLE
106,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.13, u'NAVData': 14.39, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': -1.81}",BLE,BLE
107,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.18, u'NAVData': 14.38, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': -1.36}",BLE,BLE
108,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.2, u'NAVData': 14.5, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -2.07}",BLE,BLE
109,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.1, u'NAVData': 14.39, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -2.02}",BLE,BLE
110,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.22, u'NAVData': 14.47, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -1.73}",BLE,BLE
111,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.22, u'NAVData': 14.49, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': -1.86}",BLE,BLE
112,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.18, u'NAVData': 14.6, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -2.88}",BLE,BLE
113,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.21, u'NAVData': 14.61, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -2.74}",BLE,BLE
114,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.09, u'NAVData': 14.55, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -3.16}",BLE,BLE
115,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.07, u'NAVData': 14.54, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -3.23}",BLE,BLE
116,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.13, u'NAVData': 14.63, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -3.42}",BLE,BLE
117,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.14, u'NAVData': 14.69, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -3.74}",BLE,BLE
118,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.05, u'NAVData': 14.67, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -4.23}",BLE,BLE
119,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.28, u'NAVData': 14.79, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -3.45}",BLE,BLE
120,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.11, u'NAVData': 14.78, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -4.53}",BLE,BLE
121,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.57, u'NAVData': 14.97, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -2.67}",BLE,BLE
122,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.39, u'NAVData': 14.97, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -3.87}",BLE,BLE
123,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.41, u'NAVData': 15.06, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -4.32}",BLE,BLE
124,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.52, u'NAVData': 15.16, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -4.22}",BLE,BLE
125,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.8, u'NAVData': 15.38, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -3.77}",BLE,BLE
126,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.79, u'NAVData': 15.33, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -3.52}",BLE,BLE
127,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.55, u'NAVData': 15.2, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -4.28}",BLE,BLE
128,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.56, u'NAVData': 15.24, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -4.46}",BLE,BLE
129,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.66, u'NAVData': 15.25, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -3.87}",BLE,BLE
130,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.34, u'NAVData': 15.09, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -4.97}",BLE,BLE
131,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.25, u'NAVData': 15.11, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -5.69}",BLE,BLE
132,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.04, u'NAVData': 15.06, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -6.77}",BLE,BLE
133,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.09, u'NAVData': 15.09, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -6.63}",BLE,BLE
134,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.18, u'NAVData': 15.12, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -6.22}",BLE,BLE
135,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.38, u'NAVData': 15.16, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -5.15}",BLE,BLE
136,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.57, u'NAVData': 15.31, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -4.83}",BLE,BLE
137,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.65, u'NAVData': 15.25, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -3.93}",BLE,BLE
138,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.68, u'NAVData': 15.26, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -3.8}",BLE,BLE
139,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.74, u'NAVData': 15.35, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -3.97}",BLE,BLE
140,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.85, u'NAVData': 15.37, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -3.38}",BLE,BLE
141,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 15.04, u'NAVData': 15.46, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -2.72}",BLE,BLE
142,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 15.1, u'NAVData': 15.47, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -2.39}",BLE,BLE
143,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 15.05, u'NAVData': 15.36, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -2.02}",BLE,BLE
144,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 15.15, u'NAVData': 15.46, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -2.01}",BLE,BLE
145,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 15.17, u'NAVData': 15.45, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': -1.81}",BLE,BLE
146,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 15.49, u'NAVData': 15.48, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': 0.06}",BLE,BLE
147,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 15.3, u'NAVData': 15.49, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -1.23}",BLE,BLE
148,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 15.23, u'NAVData': 15.52, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -1.87}",BLE,BLE
149,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 15.5, u'NAVData': 15.59, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -0.6}",BLE,BLE
150,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 15.65, u'NAVData': 15.56, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': 0.58}",BLE,BLE
151,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 15.67, u'NAVData': 15.57, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': 0.64}",BLE,BLE
152,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 15.63, u'NAVData': 15.64, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -0.06}",BLE,BLE
153,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 15.62, u'NAVData': 15.71, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -0.57}",BLE,BLE
154,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 15.83, u'NAVData': 15.75, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': 0.54}",BLE,BLE
155,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 15.94, u'NAVData': 15.74, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': 1.28}",BLE,BLE
156,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 15.74, u'NAVData': 15.53, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': 1.34}",BLE,BLE
157,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 15.44, u'NAVData': 15.52, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -0.49}",BLE,BLE
158,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 15.78, u'NAVData': 15.45, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': 2.16}",BLE,BLE
159,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 15.25, u'NAVData': 15.42, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -1.1}",BLE,BLE
160,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 15.0, u'NAVData': 15.24, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -1.57}",BLE,BLE
161,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 15.06, u'NAVData': 15.33, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -1.76}",BLE,BLE
162,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 15.11, u'NAVData': 15.21, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -0.66}",BLE,BLE
163,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 15.32, u'NAVData': 15.17, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': 0.99}",BLE,BLE
164,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 15.36, u'NAVData': 15.2, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': 1.05}",BLE,BLE
165,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 15.63, u'NAVData': 15.29, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': 2.22}",BLE,BLE
166,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 15.89, u'NAVData': 15.27, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': 4.06}",BLE,BLE
167,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 15.87, u'NAVData': 15.32, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': 3.59}",BLE,BLE
168,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 16.03, u'NAVData': 15.32, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': 4.63}",BLE,BLE
169,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 16.31, u'NAVData': 15.39, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': 5.98}",BLE,BLE
170,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 16.61, u'NAVData': 15.49, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': 7.23}",BLE,BLE
171,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 16.66, u'NAVData': 15.56, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': 7.07}",BLE,BLE
172,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 16.44, u'NAVData': 15.54, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': 5.79}",BLE,BLE
173,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 16.16, u'NAVData': 15.56, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': 3.86}",BLE,BLE
174,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 16.43, u'NAVData': 15.51, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': 5.93}",BLE,BLE
175,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 16.06, u'NAVData': 15.54, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': 3.35}",BLE,BLE
176,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 16.38, u'NAVData': 15.63, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': 4.8}",BLE,BLE
177,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 16.47, u'NAVData': 15.62, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': 5.44}",BLE,BLE
178,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 16.55, u'NAVData': 15.67, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': 5.62}",BLE,BLE
179,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 16.78, u'NAVData': 15.65, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': 7.22}",BLE,BLE
180,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 16.67, u'NAVData': 15.63, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': 6.65}",BLE,BLE
181,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 16.64, u'NAVData': 15.65, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': 6.33}",BLE,BLE
182,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 16.62, u'NAVData': 15.69, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': 5.93}",BLE,BLE
183,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 16.7, u'NAVData': 15.56, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': 7.33}",BLE,BLE
184,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 16.68, u'NAVData': 15.56, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': 7.2}",BLE,BLE
