,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
334,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.69, u'NAVData': 15.19, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -3.29}",EMI,EMI
335,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.52, u'NAVData': 15.08, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -3.71}",EMI,EMI
336,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.52, u'NAVData': 15.1, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -3.84}",EMI,EMI
337,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.43, u'NAVData': 15.03, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -3.99}",EMI,EMI
338,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.53, u'NAVData': 14.94, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -2.74}",EMI,EMI
339,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.15, u'NAVData': 14.84, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -4.65}",EMI,EMI
340,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.32, u'NAVData': 14.94, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -4.15}",EMI,EMI
341,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.18, u'NAVData': 14.82, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -4.32}",EMI,EMI
342,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.08, u'NAVData': 14.76, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -4.61}",EMI,EMI
343,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.75, u'NAVData': 14.78, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -6.97}",EMI,EMI
344,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.57, u'NAVData': 14.82, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -8.43}",EMI,EMI
345,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.61, u'NAVData': 14.8, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -8.04}",EMI,EMI
346,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.65, u'NAVData': 14.76, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -7.52}",EMI,EMI
347,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.56, u'NAVData': 14.83, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -8.56}",EMI,EMI
348,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.72, u'NAVData': 14.88, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -7.8}",EMI,EMI
349,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.68, u'NAVData': 14.94, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -8.43}",EMI,EMI
350,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.85, u'NAVData': 14.91, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -7.11}",EMI,EMI
351,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.99, u'NAVData': 14.95, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -6.42}",EMI,EMI
352,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.05, u'NAVData': 14.97, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -6.15}",EMI,EMI
353,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.03, u'NAVData': 14.91, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -5.9}",EMI,EMI
354,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.85, u'NAVData': 14.92, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -7.17}",EMI,EMI
355,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.79, u'NAVData': 14.93, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -7.64}",EMI,EMI
356,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.95, u'NAVData': 15.0, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -7.0}",EMI,EMI
357,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.0, u'NAVData': 15.02, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -6.79}",EMI,EMI
358,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.02, u'NAVData': 15.0, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -6.53}",EMI,EMI
359,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.97, u'NAVData': 14.92, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -6.37}",EMI,EMI
360,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.98, u'NAVData': 14.99, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -6.74}",EMI,EMI
361,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.11, u'NAVData': 15.06, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -6.31}",EMI,EMI
362,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.02, u'NAVData': 14.95, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -6.22}",EMI,EMI
363,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.85, u'NAVData': 14.84, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -6.67}",EMI,EMI
364,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.9, u'NAVData': 14.84, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -6.33}",EMI,EMI
365,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.78, u'NAVData': 14.82, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -7.02}",EMI,EMI
366,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.1, u'NAVData': 14.82, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -4.86}",EMI,EMI
367,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.85, u'NAVData': 14.73, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -5.97}",EMI,EMI
368,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.69, u'NAVData': 14.81, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -7.56}",EMI,EMI
369,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.63, u'NAVData': 14.86, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -8.28}",EMI,EMI
370,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.8, u'NAVData': 14.91, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -7.44}",EMI,EMI
371,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.64, u'NAVData': 14.89, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -8.39}",EMI,EMI
372,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.65, u'NAVData': 14.77, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -7.58}",EMI,EMI
373,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.65, u'NAVData': 14.67, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -6.95}",EMI,EMI
374,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.85, u'NAVData': 14.69, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -5.72}",EMI,EMI
375,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.05, u'NAVData': 14.67, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -4.23}",EMI,EMI
376,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.12, u'NAVData': 14.76, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -4.34}",EMI,EMI
377,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.1, u'NAVData': 14.8, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -4.73}",EMI,EMI
378,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.29, u'NAVData': 14.88, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -3.97}",EMI,EMI
379,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.4, u'NAVData': 15.0, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -4.0}",EMI,EMI
380,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.5, u'NAVData': 14.94, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -2.95}",EMI,EMI
381,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.47, u'NAVData': 15.05, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -3.85}",EMI,EMI
382,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.25, u'NAVData': 15.11, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -5.69}",EMI,EMI
383,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.05, u'NAVData': 15.17, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -7.38}",EMI,EMI
384,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.9, u'NAVData': 15.1, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -7.95}",EMI,EMI
385,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.01, u'NAVData': 15.13, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -7.4}",EMI,EMI
386,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.03, u'NAVData': 15.24, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -7.94}",EMI,EMI
387,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.02, u'NAVData': 15.24, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -8.01}",EMI,EMI
388,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.95, u'NAVData': 15.14, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -7.86}",EMI,EMI
389,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.08, u'NAVData': 15.09, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -6.69}",EMI,EMI
390,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.12, u'NAVData': 15.12, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -6.61}",EMI,EMI
391,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.1, u'NAVData': 15.23, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -7.42}",EMI,EMI
392,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.24, u'NAVData': 15.25, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -6.62}",EMI,EMI
393,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.13, u'NAVData': 15.29, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -7.59}",EMI,EMI
394,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.06, u'NAVData': 15.31, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -8.16}",EMI,EMI
395,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.09, u'NAVData': 15.33, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -8.09}",EMI,EMI
396,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.11, u'NAVData': 15.45, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -8.67}",EMI,EMI
397,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.2, u'NAVData': 15.34, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -7.43}",EMI,EMI
398,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.19, u'NAVData': 15.3, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -7.25}",EMI,EMI
399,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.88, u'NAVData': 15.3, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -9.28}",EMI,EMI
400,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.05, u'NAVData': 15.27, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -7.99}",EMI,EMI
401,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.17, u'NAVData': 15.28, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -7.26}",EMI,EMI
402,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.1, u'NAVData': 15.18, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -7.11}",EMI,EMI
403,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.09, u'NAVData': 15.18, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -7.18}",EMI,EMI
404,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.12, u'NAVData': 15.12, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -6.61}",EMI,EMI
405,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.1, u'NAVData': 15.16, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -6.99}",EMI,EMI
406,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.96, u'NAVData': 15.15, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -7.85}",EMI,EMI
407,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.1, u'NAVData': 15.22, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -7.36}",EMI,EMI
408,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.04, u'NAVData': 15.24, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -7.87}",EMI,EMI
409,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.19, u'NAVData': 15.32, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -7.38}",EMI,EMI
410,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.12, u'NAVData': 15.24, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -7.35}",EMI,EMI
411,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.16, u'NAVData': 15.24, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -7.09}",EMI,EMI
412,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.16, u'NAVData': 15.2, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -6.84}",EMI,EMI
413,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.25, u'NAVData': 15.16, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -6.0}",EMI,EMI
414,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.22, u'NAVData': 15.06, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -5.58}",EMI,EMI
415,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.21, u'NAVData': 15.13, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -6.08}",EMI,EMI
416,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.35, u'NAVData': 15.13, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -5.16}",EMI,EMI
417,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.5, u'NAVData': 15.18, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -4.48}",EMI,EMI
418,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.19, u'NAVData': 15.11, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -6.09}",EMI,EMI
419,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.2, u'NAVData': 15.02, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -5.46}",EMI,EMI
420,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.25, u'NAVData': 14.98, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -4.87}",EMI,EMI
421,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.3, u'NAVData': 14.93, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -4.22}",EMI,EMI
422,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 14.34, u'NAVData': 14.72, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -2.58}",EMI,EMI
423,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.81, u'NAVData': 14.66, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -5.8}",EMI,EMI
424,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.71, u'NAVData': 14.66, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -6.48}",EMI,EMI
425,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.82, u'NAVData': 14.76, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -6.37}",EMI,EMI
426,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.8, u'NAVData': 14.61, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -5.54}",EMI,EMI
427,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.56, u'NAVData': 14.67, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -7.57}",EMI,EMI
