,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.5, u'NAVData': 16.5, u'DataDateDisplay': u'10/20/1995', u'DataDateJs': u'1995/10/20', u'DataDate': u'1995-10-20T00:00:00', u'DiscountData': -6.06}",VGM,VGM
93,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.5, u'NAVData': 16.55, u'DataDateDisplay': u'10/27/1995', u'DataDateJs': u'1995/10/27', u'DataDate': u'1995-10-27T00:00:00', u'DiscountData': -6.34}",VGM,VGM
94,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.75, u'NAVData': 16.7, u'DataDateDisplay': u'11/3/1995', u'DataDateJs': u'1995/11/03', u'DataDate': u'1995-11-03T00:00:00', u'DiscountData': -5.69}",VGM,VGM
95,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.88, u'NAVData': 16.71, u'DataDateDisplay': u'11/10/1995', u'DataDateJs': u'1995/11/10', u'DataDate': u'1995-11-10T00:00:00', u'DiscountData': -4.97}",VGM,VGM
96,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.75, u'NAVData': 16.72, u'DataDateDisplay': u'11/17/1995', u'DataDateJs': u'1995/11/17', u'DataDate': u'1995-11-17T00:00:00', u'DiscountData': -5.8}",VGM,VGM
97,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.63, u'NAVData': 16.73, u'DataDateDisplay': u'11/24/1995', u'DataDateJs': u'1995/11/24', u'DataDate': u'1995-11-24T00:00:00', u'DiscountData': -6.58}",VGM,VGM
98,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 16.0, u'NAVData': 16.99, u'DataDateDisplay': u'12/1/1995', u'DataDateJs': u'1995/12/01', u'DataDate': u'1995-12-01T00:00:00', u'DiscountData': -5.83}",VGM,VGM
99,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.63, u'NAVData': 17.11, u'DataDateDisplay': u'12/8/1995', u'DataDateJs': u'1995/12/08', u'DataDate': u'1995-12-08T00:00:00', u'DiscountData': -8.65}",VGM,VGM
100,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.63, u'NAVData': 16.9, u'DataDateDisplay': u'12/15/1995', u'DataDateJs': u'1995/12/15', u'DataDate': u'1995-12-15T00:00:00', u'DiscountData': -7.51}",VGM,VGM
101,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.63, u'NAVData': 16.97, u'DataDateDisplay': u'12/22/1995', u'DataDateJs': u'1995/12/22', u'DataDate': u'1995-12-22T00:00:00', u'DiscountData': -7.9}",VGM,VGM
102,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.75, u'NAVData': 17.13, u'DataDateDisplay': u'12/29/1995', u'DataDateJs': u'1995/12/29', u'DataDate': u'1995-12-29T00:00:00', u'DiscountData': -8.06}",VGM,VGM
103,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.88, u'NAVData': 17.04, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': -6.81}",VGM,VGM
104,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.88, u'NAVData': 16.88, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': -5.92}",VGM,VGM
105,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 16.13, u'NAVData': 17.07, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': -5.51}",VGM,VGM
106,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 16.0, u'NAVData': 17.06, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': -6.21}",VGM,VGM
107,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 16.5, u'NAVData': 17.13, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': -3.68}",VGM,VGM
108,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 16.38, u'NAVData': 17.25, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': -5.04}",VGM,VGM
109,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 16.25, u'NAVData': 17.17, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': -5.36}",VGM,VGM
110,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 16.13, u'NAVData': 17.0, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': -5.12}",VGM,VGM
111,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 16.0, u'NAVData': 16.97, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': -5.72}",VGM,VGM
112,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.63, u'NAVData': 16.54, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': -5.5}",VGM,VGM
113,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.63, u'NAVData': 16.19, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': -3.46}",VGM,VGM
114,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.88, u'NAVData': 16.38, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': -3.05}",VGM,VGM
115,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.88, u'NAVData': 16.38, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': -3.05}",VGM,VGM
116,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.88, u'NAVData': 16.35, u'DataDateDisplay': u'4/5/1996', u'DataDateJs': u'1996/04/05', u'DataDate': u'1996-04-05T00:00:00', u'DiscountData': -2.87}",VGM,VGM
117,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.75, u'NAVData': 16.1, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': -2.17}",VGM,VGM
118,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.63, u'NAVData': 16.15, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': -3.22}",VGM,VGM
119,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.75, u'NAVData': 16.26, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': -3.14}",VGM,VGM
120,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.63, u'NAVData': 15.98, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': -2.19}",VGM,VGM
121,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.69, u'NAVData': 16.09, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': -2.49}",VGM,VGM
122,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.63, u'NAVData': 16.2, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': -3.52}",VGM,VGM
123,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.5, u'NAVData': 16.3, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': -4.91}",VGM,VGM
124,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.63, u'NAVData': 16.05, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': -2.62}",VGM,VGM
125,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.38, u'NAVData': 15.88, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': -3.15}",VGM,VGM
126,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.13, u'NAVData': 15.83, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': -4.42}",VGM,VGM
127,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 14.88, u'NAVData': 15.9, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': -6.42}",VGM,VGM
128,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.06, u'NAVData': 16.14, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': -6.69}",VGM,VGM
129,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 14.88, u'NAVData': 15.89, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': -6.36}",VGM,VGM
130,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.25, u'NAVData': 16.03, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': -4.87}",VGM,VGM
131,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.25, u'NAVData': 16.14, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -5.51}",VGM,VGM
132,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.5, u'NAVData': 16.2, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -4.32}",VGM,VGM
133,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 16.0, u'NAVData': 16.44, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -2.68}",VGM,VGM
134,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.88, u'NAVData': 16.6, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -4.34}",VGM,VGM
135,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.88, u'NAVData': 16.48, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -3.64}",VGM,VGM
136,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.88, u'NAVData': 16.36, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -2.93}",VGM,VGM
137,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 16.0, u'NAVData': 16.22, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -1.36}",VGM,VGM
138,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 16.0, u'NAVData': 16.17, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': -1.05}",VGM,VGM
139,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.75, u'NAVData': 16.3, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -3.37}",VGM,VGM
140,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.63, u'NAVData': 16.25, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -3.82}",VGM,VGM
141,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.75, u'NAVData': 16.44, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -4.2}",VGM,VGM
142,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.75, u'NAVData': 16.64, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -5.35}",VGM,VGM
143,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 16.13, u'NAVData': 16.44, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -1.89}",VGM,VGM
144,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.88, u'NAVData': 16.47, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -3.58}",VGM,VGM
145,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.63, u'NAVData': 16.43, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -4.87}",VGM,VGM
146,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.81, u'NAVData': 16.59, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -4.7}",VGM,VGM
147,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.88, u'NAVData': 16.71, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -4.97}",VGM,VGM
148,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 16.0, u'NAVData': 16.68, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -4.08}",VGM,VGM
149,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.88, u'NAVData': 16.75, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -5.19}",VGM,VGM
150,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.88, u'NAVData': 16.88, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -5.92}",VGM,VGM
151,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.63, u'NAVData': 16.73, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -6.58}",VGM,VGM
152,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.13, u'NAVData': 16.6, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -8.86}",VGM,VGM
153,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.25, u'NAVData': 16.62, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -8.24}",VGM,VGM
154,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.25, u'NAVData': 16.7, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -8.68}",VGM,VGM
155,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.13, u'NAVData': 16.63, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -9.02}",VGM,VGM
156,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.25, u'NAVData': 16.51, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': -7.63}",VGM,VGM
157,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.13, u'NAVData': 16.49, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': -8.25}",VGM,VGM
158,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.38, u'NAVData': 16.48, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': -6.67}",VGM,VGM
159,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.5, u'NAVData': 16.6, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -6.63}",VGM,VGM
160,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.5, u'NAVData': 16.76, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -7.52}",VGM,VGM
161,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.38, u'NAVData': 16.87, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -8.83}",VGM,VGM
162,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.38, u'NAVData': 16.81, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -8.51}",VGM,VGM
163,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.25, u'NAVData': 16.7, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': -8.68}",VGM,VGM
164,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.25, u'NAVData': 16.65, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': -8.41}",VGM,VGM
165,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.38, u'NAVData': 16.48, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': -6.67}",VGM,VGM
166,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.25, u'NAVData': 16.44, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': -7.24}",VGM,VGM
167,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.13, u'NAVData': 16.31, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': -7.23}",VGM,VGM
168,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.0, u'NAVData': 16.25, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': -7.69}",VGM,VGM
169,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 14.88, u'NAVData': 16.13, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': -7.75}",VGM,VGM
170,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.0, u'NAVData': 16.23, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': -7.58}",VGM,VGM
171,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.13, u'NAVData': 16.21, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': -6.66}",VGM,VGM
172,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.38, u'NAVData': 16.44, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': -6.45}",VGM,VGM
173,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.38, u'NAVData': 16.52, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': -6.9}",VGM,VGM
174,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.38, u'NAVData': 16.55, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': -7.07}",VGM,VGM
175,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.38, u'NAVData': 16.58, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': -7.24}",VGM,VGM
176,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.69, u'NAVData': 16.64, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': -5.71}",VGM,VGM
177,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.88, u'NAVData': 16.82, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': -5.59}",VGM,VGM
178,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.75, u'NAVData': 16.93, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': -6.97}",VGM,VGM
179,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.75, u'NAVData': 16.97, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': -7.19}",VGM,VGM
180,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.75, u'NAVData': 16.89, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': -6.75}",VGM,VGM
181,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.88, u'NAVData': 17.07, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': -6.97}",VGM,VGM
182,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 16.0, u'NAVData': 17.19, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': -6.92}",VGM,VGM
183,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 16.06, u'NAVData': 17.32, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': -7.27}",VGM,VGM
184,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 16.38, u'NAVData': 17.33, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -5.48}",VGM,VGM
