,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
363,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 16.24, u'NAVData': 18.03, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -9.93}",HTD,HTD
364,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 16.39, u'NAVData': 18.21, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -9.99}",HTD,HTD
365,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 16.55, u'NAVData': 18.35, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -9.81}",HTD,HTD
366,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 16.62, u'NAVData': 18.19, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -8.63}",HTD,HTD
367,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 16.31, u'NAVData': 17.82, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -8.47}",HTD,HTD
368,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 15.99, u'NAVData': 17.5, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -8.63}",HTD,HTD
369,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 15.88, u'NAVData': 17.58, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -9.67}",HTD,HTD
370,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 16.03, u'NAVData': 17.62, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -9.02}",HTD,HTD
371,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 16.63, u'NAVData': 18.22, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -8.73}",HTD,HTD
372,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 16.64, u'NAVData': 18.09, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -8.02}",HTD,HTD
373,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 16.42, u'NAVData': 17.89, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -8.22}",HTD,HTD
374,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 16.71, u'NAVData': 18.1, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -7.68}",HTD,HTD
375,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 16.16, u'NAVData': 17.58, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -8.08}",HTD,HTD
376,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 15.68, u'NAVData': 16.65, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -5.83}",HTD,HTD
377,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 15.45, u'NAVData': 16.46, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -6.14}",HTD,HTD
378,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 15.37, u'NAVData': 16.45, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -6.57}",HTD,HTD
379,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 16.22, u'NAVData': 17.07, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -4.98}",HTD,HTD
380,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 16.49, u'NAVData': 17.23, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -4.29}",HTD,HTD
381,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 16.32, u'NAVData': 16.77, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -2.68}",HTD,HTD
382,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 16.56, u'NAVData': 17.33, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -4.44}",HTD,HTD
383,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 15.5, u'NAVData': 16.67, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -7.02}",HTD,HTD
384,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 15.63, u'NAVData': 16.95, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -7.79}",HTD,HTD
385,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 15.46, u'NAVData': 16.93, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -8.68}",HTD,HTD
386,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 15.86, u'NAVData': 17.44, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -9.06}",HTD,HTD
387,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 16.64, u'NAVData': 18.0, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -7.56}",HTD,HTD
388,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 16.92, u'NAVData': 18.5, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -8.54}",HTD,HTD
389,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 16.51, u'NAVData': 18.41, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -10.32}",HTD,HTD
390,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 16.96, u'NAVData': 18.48, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -8.23}",HTD,HTD
391,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 16.68, u'NAVData': 18.06, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -7.64}",HTD,HTD
392,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 16.34, u'NAVData': 17.3, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -5.55}",HTD,HTD
393,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 16.98, u'NAVData': 18.12, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -6.29}",HTD,HTD
394,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.03, u'NAVData': 18.2, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -6.43}",HTD,HTD
395,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 16.78, u'NAVData': 18.1, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -7.29}",HTD,HTD
396,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.29, u'NAVData': 18.75, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -7.79}",HTD,HTD
397,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.34, u'NAVData': 18.79, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -7.72}",HTD,HTD
398,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.56, u'NAVData': 18.76, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -6.4}",HTD,HTD
399,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.55, u'NAVData': 18.67, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -6.0}",HTD,HTD
400,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.56, u'NAVData': 18.69, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -6.05}",HTD,HTD
401,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.74, u'NAVData': 18.73, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -5.29}",HTD,HTD
402,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 18.19, u'NAVData': 18.95, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -4.01}",HTD,HTD
403,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.84, u'NAVData': 18.76, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -4.9}",HTD,HTD
404,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.92, u'NAVData': 19.03, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -5.83}",HTD,HTD
405,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 18.07, u'NAVData': 19.28, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -6.28}",HTD,HTD
406,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.86, u'NAVData': 19.21, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -7.02}",HTD,HTD
407,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.78, u'NAVData': 19.24, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -7.59}",HTD,HTD
408,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.75, u'NAVData': 19.2, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -7.55}",HTD,HTD
409,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.66, u'NAVData': 19.15, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -7.78}",HTD,HTD
410,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.72, u'NAVData': 19.21, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -7.76}",HTD,HTD
411,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.23, u'NAVData': 18.69, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -7.81}",HTD,HTD
412,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.45, u'NAVData': 18.96, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -7.96}",HTD,HTD
413,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.74, u'NAVData': 19.33, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -8.23}",HTD,HTD
414,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.74, u'NAVData': 19.31, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -8.13}",HTD,HTD
415,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.67, u'NAVData': 19.27, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -8.3}",HTD,HTD
416,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.16, u'NAVData': 18.61, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -7.79}",HTD,HTD
417,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.63, u'NAVData': 19.08, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -7.6}",HTD,HTD
418,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.5, u'NAVData': 18.89, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -7.36}",HTD,HTD
419,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.87, u'NAVData': 19.32, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -7.51}",HTD,HTD
420,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 18.03, u'NAVData': 19.68, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -8.38}",HTD,HTD
421,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.93, u'NAVData': 19.53, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -8.19}",HTD,HTD
422,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 18.34, u'NAVData': 19.87, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -7.7}",HTD,HTD
423,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 18.46, u'NAVData': 19.95, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -7.47}",HTD,HTD
424,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 18.69, u'NAVData': 20.15, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -7.25}",HTD,HTD
425,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 18.69, u'NAVData': 20.35, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -8.16}",HTD,HTD
426,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 18.93, u'NAVData': 20.45, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -7.42}",HTD,HTD
427,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 18.81, u'NAVData': 20.51, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -8.29}",HTD,HTD
428,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 18.9, u'NAVData': 20.36, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -7.17}",HTD,HTD
429,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 19.04, u'NAVData': 20.22, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -5.84}",HTD,HTD
430,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 18.48, u'NAVData': 20.05, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -7.83}",HTD,HTD
431,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 18.78, u'NAVData': 20.01, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -6.15}",HTD,HTD
432,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 18.96, u'NAVData': 20.26, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -6.42}",HTD,HTD
433,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 18.98, u'NAVData': 20.22, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -6.13}",HTD,HTD
434,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 19.25, u'NAVData': 20.2, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -4.7}",HTD,HTD
435,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 19.38, u'NAVData': 20.29, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -4.48}",HTD,HTD
436,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 19.36, u'NAVData': 20.6, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -6.02}",HTD,HTD
437,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 19.22, u'NAVData': 20.33, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -5.46}",HTD,HTD
438,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 19.13, u'NAVData': 20.56, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -6.96}",HTD,HTD
439,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 19.39, u'NAVData': 20.38, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -4.86}",HTD,HTD
440,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 19.06, u'NAVData': 20.32, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -6.2}",HTD,HTD
441,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 18.43, u'NAVData': 19.67, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -6.3}",HTD,HTD
442,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.6, u'NAVData': 19.41, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -9.33}",HTD,HTD
443,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 18.1, u'NAVData': 19.56, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -7.46}",HTD,HTD
444,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 18.28, u'NAVData': 19.91, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -8.19}",HTD,HTD
445,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 18.02, u'NAVData': 19.89, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -9.4}",HTD,HTD
446,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.87, u'NAVData': 19.7, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -9.29}",HTD,HTD
447,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 18.08, u'NAVData': 19.91, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -9.19}",HTD,HTD
448,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 17.79, u'NAVData': 19.57, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -9.1}",HTD,HTD
449,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 18.57, u'NAVData': 20.33, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -8.66}",HTD,HTD
450,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 18.56, u'NAVData': 20.2, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -8.12}",HTD,HTD
451,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 18.78, u'NAVData': 20.36, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -7.76}",HTD,HTD
452,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 18.98, u'NAVData': 20.49, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -7.37}",HTD,HTD
453,41013V100,2017-07-07T00:00:00,XHTDX,JH Tax-Advantaged Dividend Inc,All,"{u'Data': 19.06, u'NAVData': 20.75, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -8.14}",HTD,HTD
