,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
371,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 14.82, u'NAVData': 15.68, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -5.48}",RNP,RNP
372,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 14.47, u'NAVData': 15.62, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -7.36}",RNP,RNP
373,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 13.95, u'NAVData': 15.43, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -9.59}",RNP,RNP
374,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 14.29, u'NAVData': 15.63, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -8.57}",RNP,RNP
375,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 14.37, u'NAVData': 15.56, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -7.65}",RNP,RNP
376,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 14.09, u'NAVData': 15.75, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -10.54}",RNP,RNP
377,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 14.15, u'NAVData': 15.78, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -10.33}",RNP,RNP
378,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 14.19, u'NAVData': 15.95, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -11.03}",RNP,RNP
379,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 14.67, u'NAVData': 16.17, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -9.28}",RNP,RNP
380,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 14.99, u'NAVData': 16.61, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -9.75}",RNP,RNP
381,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 15.35, u'NAVData': 16.71, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -8.14}",RNP,RNP
382,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 15.06, u'NAVData': 16.65, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -9.55}",RNP,RNP
383,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 15.15, u'NAVData': 16.6, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -8.73}",RNP,RNP
384,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 15.25, u'NAVData': 16.59, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -8.08}",RNP,RNP
385,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 15.25, u'NAVData': 16.42, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -7.13}",RNP,RNP
386,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 14.9, u'NAVData': 16.25, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -8.31}",RNP,RNP
387,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 15.44, u'NAVData': 16.63, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -7.16}",RNP,RNP
388,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 15.34, u'NAVData': 16.45, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -6.75}",RNP,RNP
389,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 15.27, u'NAVData': 16.74, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -8.78}",RNP,RNP
390,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 15.92, u'NAVData': 17.42, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -8.61}",RNP,RNP
391,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 15.83, u'NAVData': 17.23, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -8.13}",RNP,RNP
392,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 16.04, u'NAVData': 17.28, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -7.18}",RNP,RNP
393,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 16.58, u'NAVData': 17.36, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -4.49}",RNP,RNP
394,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 17.04, u'NAVData': 17.55, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -2.91}",RNP,RNP
395,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 16.41, u'NAVData': 17.3, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -5.14}",RNP,RNP
396,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 15.7, u'NAVData': 16.76, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -6.32}",RNP,RNP
397,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 15.81, u'NAVData': 16.87, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -6.28}",RNP,RNP
398,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 15.85, u'NAVData': 16.54, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -4.17}",RNP,RNP
399,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 16.67, u'NAVData': 17.16, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -2.86}",RNP,RNP
400,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 16.9, u'NAVData': 17.49, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -3.37}",RNP,RNP
401,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 16.75, u'NAVData': 17.21, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -2.67}",RNP,RNP
402,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 16.82, u'NAVData': 17.58, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -4.32}",RNP,RNP
403,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 15.4, u'NAVData': 17.11, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -9.99}",RNP,RNP
404,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 14.16, u'NAVData': 15.44, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -8.29}",RNP,RNP
405,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 14.11, u'NAVData': 15.31, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -7.84}",RNP,RNP
406,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 13.82, u'NAVData': 15.0, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -7.87}",RNP,RNP
407,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 14.24, u'NAVData': 15.32, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -7.05}",RNP,RNP
408,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 14.47, u'NAVData': 15.56, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -7.01}",RNP,RNP
409,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 14.26, u'NAVData': 15.39, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -7.34}",RNP,RNP
410,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 14.39, u'NAVData': 15.69, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -8.29}",RNP,RNP
411,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 12.96, u'NAVData': 14.21, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -8.8}",RNP,RNP
412,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 12.86, u'NAVData': 13.99, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -8.08}",RNP,RNP
413,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 12.31, u'NAVData': 13.66, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -9.88}",RNP,RNP
414,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 13.22, u'NAVData': 14.33, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -7.75}",RNP,RNP
415,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 13.49, u'NAVData': 14.88, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -9.34}",RNP,RNP
416,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 14.19, u'NAVData': 15.84, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -10.42}",RNP,RNP
417,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 14.16, u'NAVData': 15.56, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -9.0}",RNP,RNP
418,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 14.21, u'NAVData': 15.43, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -7.91}",RNP,RNP
419,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 14.06, u'NAVData': 15.05, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -6.58}",RNP,RNP
420,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 13.77, u'NAVData': 14.34, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -3.97}",RNP,RNP
421,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 13.82, u'NAVData': 14.89, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -7.19}",RNP,RNP
422,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 13.74, u'NAVData': 15.15, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -9.31}",RNP,RNP
423,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 13.94, u'NAVData': 15.19, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -8.23}",RNP,RNP
424,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 13.93, u'NAVData': 15.32, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -9.07}",RNP,RNP
425,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 14.15, u'NAVData': 15.34, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -7.76}",RNP,RNP
426,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 14.86, u'NAVData': 15.43, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -3.69}",RNP,RNP
427,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 14.69, u'NAVData': 15.6, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -5.83}",RNP,RNP
428,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 14.84, u'NAVData': 15.94, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -6.9}",RNP,RNP
429,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 15.34, u'NAVData': 16.52, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -7.14}",RNP,RNP
430,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 15.79, u'NAVData': 16.88, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -6.46}",RNP,RNP
431,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 15.76, u'NAVData': 16.67, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -5.46}",RNP,RNP
432,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 15.9, u'NAVData': 16.81, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -5.41}",RNP,RNP
433,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 16.0, u'NAVData': 16.8, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -4.76}",RNP,RNP
434,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 16.06, u'NAVData': 16.83, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -4.58}",RNP,RNP
435,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 16.08, u'NAVData': 16.85, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -4.57}",RNP,RNP
436,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 15.95, u'NAVData': 16.95, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -5.9}",RNP,RNP
437,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 15.84, u'NAVData': 16.96, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -6.6}",RNP,RNP
438,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 16.31, u'NAVData': 17.15, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -4.92}",RNP,RNP
439,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 15.74, u'NAVData': 16.88, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -6.75}",RNP,RNP
440,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 15.95, u'NAVData': 17.25, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -7.54}",RNP,RNP
441,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 16.49, u'NAVData': 17.6, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -6.31}",RNP,RNP
442,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 16.52, u'NAVData': 17.6, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -6.14}",RNP,RNP
443,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 16.41, u'NAVData': 17.66, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -7.08}",RNP,RNP
444,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 15.22, u'NAVData': 16.6, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -8.31}",RNP,RNP
445,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 15.82, u'NAVData': 16.97, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -6.78}",RNP,RNP
446,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 15.54, u'NAVData': 16.6, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -6.39}",RNP,RNP
447,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 16.01, u'NAVData': 17.13, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -6.54}",RNP,RNP
448,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 15.95, u'NAVData': 17.22, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -7.38}",RNP,RNP
449,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 15.92, u'NAVData': 16.93, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -5.97}",RNP,RNP
450,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 16.45, u'NAVData': 17.48, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -5.89}",RNP,RNP
451,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 16.87, u'NAVData': 17.73, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -4.85}",RNP,RNP
452,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 16.85, u'NAVData': 17.87, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -5.71}",RNP,RNP
453,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 16.9, u'NAVData': 17.82, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': -5.16}",RNP,RNP
454,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 17.03, u'NAVData': 17.94, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': -5.07}",RNP,RNP
455,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 17.43, u'NAVData': 18.17, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -4.07}",RNP,RNP
456,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 17.38, u'NAVData': 17.98, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -3.34}",RNP,RNP
457,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 17.37, u'NAVData': 18.11, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': -4.09}",RNP,RNP
458,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 17.35, u'NAVData': 18.18, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -4.57}",RNP,RNP
459,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 17.52, u'NAVData': 18.27, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -4.11}",RNP,RNP
460,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 17.47, u'NAVData': 18.54, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -5.77}",RNP,RNP
461,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 18.01, u'NAVData': 18.89, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -4.66}",RNP,RNP
462,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 17.88, u'NAVData': 18.18, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -1.65}",RNP,RNP
463,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 17.4, u'NAVData': 18.02, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -3.44}",RNP,RNP
