,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
285,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.32, u'NAVData': 13.9, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -4.17}",EIP,EIP
286,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.15, u'NAVData': 14.13, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': 0.14}",EIP,EIP
287,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.66, u'NAVData': 14.02, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -2.57}",EIP,EIP
288,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.87, u'NAVData': 14.0, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -0.93}",EIP,EIP
289,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.0, u'NAVData': 14.1, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -0.71}",EIP,EIP
290,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.95, u'NAVData': 14.12, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -1.2}",EIP,EIP
291,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.39, u'NAVData': 13.07, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': 2.45}",EIP,EIP
292,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.91, u'NAVData': 12.39, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': 4.2}",EIP,EIP
293,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.55, u'NAVData': 12.08, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': 12.17}",EIP,EIP
294,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 7.33, u'NAVData': 10.7, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -31.5}",EIP,EIP
295,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 9.36, u'NAVData': 10.08, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -7.14}",EIP,EIP
296,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 10.58, u'NAVData': 11.81, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -10.41}",EIP,EIP
297,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 10.21, u'NAVData': 11.34, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -9.96}",EIP,EIP
298,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.7, u'NAVData': 11.5, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': 10.43}",EIP,EIP
299,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.07, u'NAVData': 11.48, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': 5.14}",EIP,EIP
300,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 11.33, u'NAVData': 10.81, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': 4.81}",EIP,EIP
301,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 10.55, u'NAVData': 10.27, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': 2.73}",EIP,EIP
302,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 10.16, u'NAVData': 9.32, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': 9.01}",EIP,EIP
303,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 9.2, u'NAVData': 8.39, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': 9.65}",EIP,EIP
304,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 8.5, u'NAVData': 8.81, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -3.52}",EIP,EIP
305,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 7.79, u'NAVData': 8.9, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -12.47}",EIP,EIP
306,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 8.74, u'NAVData': 9.56, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -8.58}",EIP,EIP
307,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 10.75, u'NAVData': 10.63, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': 1.13}",EIP,EIP
308,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 10.45, u'NAVData': 10.98, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -4.83}",EIP,EIP
309,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 11.15, u'NAVData': 10.55, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': 5.69}",EIP,EIP
310,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 11.75, u'NAVData': 10.92, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 7.6}",EIP,EIP
311,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.18, u'NAVData': 11.44, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 6.47}",EIP,EIP
312,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.27, u'NAVData': 11.47, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': 6.97}",EIP,EIP
313,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 11.5, u'NAVData': 11.21, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': 2.59}",EIP,EIP
314,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 10.54, u'NAVData': 11.23, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -6.14}",EIP,EIP
315,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 10.24, u'NAVData': 10.96, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -6.57}",EIP,EIP
316,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 10.2, u'NAVData': 10.93, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -6.68}",EIP,EIP
317,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 10.03, u'NAVData': 10.83, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -7.39}",EIP,EIP
318,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 10.75, u'NAVData': 10.82, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -0.65}",EIP,EIP
319,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.01, u'NAVData': 11.03, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': 8.88}",EIP,EIP
320,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.75, u'NAVData': 11.67, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': 9.25}",EIP,EIP
321,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 11.92, u'NAVData': 11.88, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': 0.34}",EIP,EIP
322,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 11.07, u'NAVData': 11.65, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -4.98}",EIP,EIP
323,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.14, u'NAVData': 11.89, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': 2.1}",EIP,EIP
324,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 11.66, u'NAVData': 12.07, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -3.4}",EIP,EIP
325,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.5, u'NAVData': 12.47, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': 0.24}",EIP,EIP
326,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.78, u'NAVData': 12.15, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': 5.19}",EIP,EIP
327,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.31, u'NAVData': 12.03, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': 2.33}",EIP,EIP
328,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 11.95, u'NAVData': 11.72, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': 1.96}",EIP,EIP
329,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 11.71, u'NAVData': 11.72, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -0.09}",EIP,EIP
330,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.14, u'NAVData': 11.75, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': 3.32}",EIP,EIP
331,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 11.82, u'NAVData': 12.1, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -2.31}",EIP,EIP
332,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 11.97, u'NAVData': 12.09, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -0.99}",EIP,EIP
333,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.6, u'NAVData': 12.02, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 4.83}",EIP,EIP
334,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.67, u'NAVData': 12.05, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 5.15}",EIP,EIP
335,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.69, u'NAVData': 12.02, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 5.57}",EIP,EIP
336,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.42, u'NAVData': 12.11, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 10.82}",EIP,EIP
337,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.9, u'NAVData': 12.25, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 5.31}",EIP,EIP
338,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.91, u'NAVData': 12.52, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 3.12}",EIP,EIP
339,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.0, u'NAVData': 12.93, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 8.28}",EIP,EIP
340,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.75, u'NAVData': 13.16, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -3.12}",EIP,EIP
341,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.41, u'NAVData': 13.56, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -1.11}",EIP,EIP
342,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.07, u'NAVData': 13.77, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': 2.18}",EIP,EIP
343,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.6, u'NAVData': 14.01, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 4.21}",EIP,EIP
344,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.35, u'NAVData': 13.61, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -1.91}",EIP,EIP
345,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.2, u'NAVData': 13.25, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -0.38}",EIP,EIP
346,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.63, u'NAVData': 13.2, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 3.26}",EIP,EIP
347,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.7, u'NAVData': 12.89, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -1.47}",EIP,EIP
348,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.56, u'NAVData': 12.89, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -2.56}",EIP,EIP
349,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.44, u'NAVData': 12.86, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': 4.51}",EIP,EIP
350,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.24, u'NAVData': 12.81, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': 11.16}",EIP,EIP
351,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.51, u'NAVData': 12.86, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': 5.05}",EIP,EIP
352,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.75, u'NAVData': 13.1, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 4.96}",EIP,EIP
353,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.84, u'NAVData': 13.15, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 5.25}",EIP,EIP
354,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.2, u'NAVData': 13.14, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 8.07}",EIP,EIP
355,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.88, u'NAVData': 13.12, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 5.79}",EIP,EIP
356,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.25, u'NAVData': 13.18, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 8.12}",EIP,EIP
357,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.25, u'NAVData': 13.23, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 7.71}",EIP,EIP
358,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.99, u'NAVData': 12.98, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 7.78}",EIP,EIP
359,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.41, u'NAVData': 13.12, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 2.21}",EIP,EIP
360,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.97, u'NAVData': 13.13, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 6.4}",EIP,EIP
361,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.64, u'NAVData': 13.06, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 4.44}",EIP,EIP
362,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.43, u'NAVData': 13.1, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 2.52}",EIP,EIP
363,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.68, u'NAVData': 13.12, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 4.27}",EIP,EIP
364,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.0, u'NAVData': 13.15, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 6.46}",EIP,EIP
365,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.09, u'NAVData': 13.16, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 7.07}",EIP,EIP
366,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.75, u'NAVData': 12.89, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 6.67}",EIP,EIP
367,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.7, u'NAVData': 12.91, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 6.12}",EIP,EIP
368,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.81, u'NAVData': 12.96, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 6.56}",EIP,EIP
369,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.69, u'NAVData': 13.0, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 5.31}",EIP,EIP
370,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.57, u'NAVData': 13.08, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 3.75}",EIP,EIP
371,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.05, u'NAVData': 13.1, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': 7.25}",EIP,EIP
372,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.2, u'NAVData': 13.11, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 8.31}",EIP,EIP
373,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.45, u'NAVData': 13.12, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': 10.14}",EIP,EIP
374,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.98, u'NAVData': 13.16, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 6.23}",EIP,EIP
375,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.34, u'NAVData': 13.15, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 9.05}",EIP,EIP
376,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.15, u'NAVData': 13.09, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 8.1}",EIP,EIP
377,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.4, u'NAVData': 12.98, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 10.94}",EIP,EIP
378,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.28, u'NAVData': 12.91, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 10.61}",EIP,EIP
379,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.0, u'NAVData': 12.95, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 8.11}",EIP,EIP
